"Air_temperature_base","Soil_temperature_base","VPD_base","SWC_base","Precipation_base","SOC_0_base","SOC_10_base","SOC_30_base","LAI_base","BS_base","PV_base","NPV_base","CI_base"
20.53917715,11.72517626,-1.380902631,-0.6404451505,-6.60223384,-0.8342146285,4.753419635,4.06111486,3.389181415,-2.6572723755,1.4731690455,-9.004295795,-11.4096896
-17.59878405,-14.4563662,3.4053729625,0.16606823415,-5.509952345,-2.700417945,2.393339025,3.667631155,1.3974834943,-3.10130697,0.0800689315,-3.31756545,-2.6148170185
-22.07527125,-16.01646825,1.5159934625,0.893571237,-1.2973120695,-2.86814537,2.067947124,3.626853995,3.37712386,-4.54600542,-0.97940831915,-7.37574702,-3.460814615
-40.7491092,-19.0790413,-5.829567565,2.52981937,0.180161539325,-2.90940846,1.6046171445,3.58916848,-0.677969634,-3.054631885,-2.196569915,-1.94071423918,0.73765824
-36.1719542,-18.25499975,-5.20135311,-1.0713183405,-0.0439366213,-3.771255255,1.05623420915,3.55359361,-0.625994836,-3.586296675,-1.9324671695,-6.94203464,-2.04617073
-38.4061325,-21.07195955,-5.437824935,0.4423019405,-2.6542167,-3.541643435,2.027316851,3.74574207,3.787212775,-1.1851850165,-0.97982051275,-1.1892335845,-4.229080645
-31.76567675,-18.02088935,-2.6483197025,1.4121396725,-0.40054238625,-2.972484815,1.66786123,3.747660555,-0.48981081255,4.12060279,-5.990892205,-4.19659046,-2.0104060215
-31.7028844,-9.815008225,-3.465310525,1.453253197,-0.969941013,-2.909411455,1.67660271,4.28624239,-0.875864242,4.53473452,-6.161654775,-3.604454685,-1.812133687485
-14.16343585,9.404587885,2.96663127,2.63898815,-1.0232018115,-1.263014373,3.2083648,4.83165111,-0.383122414,7.02055945,-5.903978645,-4.85296778,-0.329293203815
26.682426,18.95966385,1.74251996,4.178806615,-7.28924076,0.531333195365,6.65224649,5.351616175,0.206122169875,13.1171057,1.9802364825,1.81291427665,-1.479877167
50.9708104,22.96359095,6.8084893975,-4.534184035,-11.362223995,4.397320815,7.68399797,5.581437585,0.74598933755,14.324971825,3.6659353745,3.64248011185,2.70811579
43.3194153,20.49805685,-1.3061796492,-4.330286475,-6.15750205,2.7309907875,5.890897725,4.829822495,-1.1320326425,4.882189687,1.1834972685,-3.8635123675,-6.59193522
25.102429,11.638398,-7.999868494,0.50346191385,-2.2703521505,-0.1662762097,4.215844785,4.1118584,0.381727387,1.7920118083,-11.84941088,-13.03401535,-13.6578769
-8.541839652,-9.54922325,3.5001475015,0.05386376055,-2.417630017,-2.83393722,3.520087325,4.5367214,2.814766395,-1.68979639,0.934590429,0.493139258,-2.785634085
-38.0597007,-20.051755025,-5.27653591,2.18418959,-1.1214207375,-3.045403625,1.9499370685,3.78203288,-0.67700642885,0.786401105,-1.19201548975,-0.5850739965,-2.92351271
-39.6617503,-18.8182299,-6.500892985,1.2272163263,-1.1655512215,-3.49864108,1.729014557,3.65284674,-1.1224736705,-2.8108866,-2.1853576835,-1.193915771,0.757135159
-20.60267245,-15.847667925,1.890502361,0.2603630274,-4.341180045,-2.1296239,1.99521703,3.45629621,-0.3106309887,1.0855760275,-5.93054112,-9.576586795,-0.4672867622
-15.6208412,-6.02271808,4.20427724,1.8877808025,-4.4838593,-2.0327513855,2.36256313,4.43470144,0.617799842975,6.94232715,-5.620827225,-5.605246375,0.06167910165
-13.47378375,11.5896183,1.6068187895,3.541895235,-3.8098947695,-0.9913614745,3.694430515,4.74399185,4.85129446,9.360288155,-5.31812089,-5.06344262,0.4055760118
24.9292913,17.2046526,3.665059775,4.72779924,-5.267460845,0.864712184,6.16272582,5.28400183,0.2313357091,11.9083323,-5.806360805,2.094585772,-1.2673533085
51.0383358,24.69608245,1.341871656,2.560569301,-3.589043505,4.052662465,8.148035005,5.725506135,1.7657812785,14.83646425,4.5420848225,5.093435838,3.144378399
48.95404405,23.39668815,1.6642280355,3.2198835482,0.40295457325,3.31093285,7.815329165,5.748957845,4.5506683115,7.63703252,2.57782203961,3.272390323,-2.30810700915
14.0499823,10.42142286,4.5926181,1.603370072,-5.61889509,-0.50678479425,6.041720475,4.779846715,2.977632502,0.1217667778,4.44830454,1.64180022,-4.4520140405
-15.041226775,-8.890447585,4.457362055,0.7423896889,-2.037951188,-2.75418843,3.02089512,4.493190595,1.903871864367,-3.02222233,0.498973884,-0.0412168105,-2.3543074785
-28.40292525,-15.42342175,-2.25607810312,2.105533925,-4.31555253,-3.10806269,2.13962227,3.67296135,4.115554085,-5.198935675,-1.1042827217,-0.9413996612,-3.157996205
-38.72549115,-19.37158785,-4.845552605,2.87297756,-0.165368481,-3.54414036,1.6986165515,3.575564295,1.922118404,-5.042148995,-2.003342383,-1.0272336247,0.7866517745
-37.72664235,-19.23351715,-3.148950885,1.789026495,-3.45368197,-3.235455485,1.6864889035,3.582564355,-1.1073701655,-4.803313605,-2.113331115,-1.556100825275,-1.8823525295
-33.46819985,-18.2798084,-1.4422622435,1.746288505,-2.703366103,-2.896374845,1.052432698,3.152968625,-0.1528454455,-4.15325346,-5.657172535,-9.959492625,-3.54746283
-24.6528856,-17.576705,1.4734553225,1.904975885,-3.546167635,-2.57301783,2.0238320015,3.666455825,-0.92455238875,0.9355174435,-6.810359875,-4.41359529,-1.3859446575
-22.1808829,-7.067387405,-2.227385612,2.146317178,-0.4765033523,-2.943003955,1.747500277,4.429809,0.31547312515,3.50470612,-5.91704352,-7.479791965,-0.8296485615
-12.0058087,12.9550902,1.9393142495,1.9281472895,5.113751665,-2.19319624,3.966236405,5.46425388,0.21736274125,2.961038943,0.502827238,-2.2946094425,0.10914885575
6.507313635,17.8045358,4.935734635,4.704604935,-0.69886518,-0.158809341,6.22574574,5.544604575,0.4568354603,10.999204025,2.042617549,1.949602905,-0.764096408
51.66268405,25.28833655,1.6647053085,3.340227377,-7.037338255,4.542425565,8.72991921,5.86274594,1.1411991185,16.32643935,9.40634289,6.77240914,3.646448153
42.0767385,19.7788654,-0.4594999855,-4.20125733,-9.55856253,3.228922982,5.06741713,4.502987495,0.604806221,6.30463587,-7.430386045,-3.5320484465,-5.885741965
13.9348729,9.184784675,1.5910886425,-3.200442535,-9.196256835,-0.9082580665,3.738979335,3.74893302,1.16335885,-2.036494149,-6.075979735,-16.2006485,-12.01724915
-11.52506216,-7.647057385,1.8141619576,1.6191545135,-0.990383674,-2.697469515,2.630011595,4.43028884,3.282174735,-2.6613896245,-0.5108024581,-4.859416425,-1.8945539135
-35.1907746,-18.111608325,-4.93938297,2.77128445,3.20769602,-3.38566083,1.2752838095,3.68511649,1.3675977,-2.779429305,-1.10336474,-7.35596483,-3.411075225
-34.5434719,-17.061839675,-3.52246581,-0.7329938302,-0.6760791792,-2.639717625,0.9863440825,3.152973725,-1.2456805325,-2.81238581,-6.78727131,-9.600107095,-3.97481328
-32.99557485,-16.61192845,-3.363587475,-0.144746431,-1.013242514,-2.69326933,1.2222453545,3.085227845,-0.89342559967,-1.4551527955,-6.57912232,-9.12922271,-1.2172221605
-20.75550755,-8.4179594,-1.2304748455,0.634650318335,-0.1602129418,-2.379294395,1.886019185,4.3767014,-0.4319514297,4.60127076,-6.04836172,-8.59164016,-0.2766689149
4.65341926,10.25246575,3.761033585,3.493519145,-0.8108074475,-0.3025153013,3.74781759,4.743178225,-0.538706156,8.47840106,-7.08766295,-9.5089442,-0.83308174435
27.6438996,18.1132284,5.12480132,4.87175515,0.4536954705,-0.12080689425,7.25351414,5.955952415,-0.02955975935,10.9815578,5.298299695,2.5677814375,-1.8159966685
52.2292317,25.28593335,1.3931406106,3.0796854115,-4.31863572,3.96353181,8.74784402,5.631539665,0.6121482525,8.556615145,9.82165772,6.16574952,3.708778745
43.8546361,23.7506284,-0.6728985652,0.1189823797,-8.71682442,3.43514625,7.94078825,5.34169101,2.4172033444,7.793181035,5.007628105,4.2196766465,-2.708346879
20.0353607,10.05728085,-9.68593225,-0.75935467025,-9.08380209665,-0.82043918265,4.59801453,3.961432985,3.139101875,-2.6590419525,0.82810410985,-8.703928985,-12.648481625
-15.2252509,-8.99048683,4.38954588,-0.0735127669,-2.0973579315,-2.806360115,2.46890625,4.233934345,2.37490558,-3.51554575,-0.0268645275,-3.300232435,-2.643003385
-34.53233125,-16.4335163,-5.07513815,2.31762205,4.41703953,-3.49265339,1.225916838,3.83646691,0.069275147,-3.53713484,-1.0620583865,-5.5854448,-3.429275893
-36.2725819,-18.574154,-2.016151823,1.2892127505,-1.0241722675,-2.52769743,1.0165170675,3.06328803,0.242172696,-3.396911165,-7.05310392,-10.715360575,-1.847370607
-33.27026655,-18.143449,-2.788300755,1.257111586,-1.0298249005,-2.97523958,0.929719439,3.15567981,-0.8690281983,-2.9515773,-6.283312005,-10.36548607,-3.854596135
-22.36775925,-17.13995275,-0.991689902,1.476988516,-1.413762264,-2.83308882,1.7605998335,3.79583411,0.1265734697,0.49245800325,-7.237959045,-5.87605107,-1.6792924145
-21.399671,-7.79128143,-2.3959122315,2.189205445,-0.9699364235,-2.939086875,1.9774307815,4.341702485,3.838989205,0.5774010596,-6.656862555,-7.960536185,-0.663554094
5.49310969,10.38581766,2.994819865,4.23446159,-1.1942350635,-0.21069123175,4.077069115,4.844268245,0.02009672475,8.6953184,-7.742901955,-4.81750208,-0.9869377387
16.7654889,16.9830081,4.88501225,3.676889115,-0.8747782546,0.3093870006,6.72103496,5.589655905,0.00360743049999996,11.015422075,2.94342343365,2.3524619395,-0.840151851
52.21968265,24.9068899,4.1513052725,0.0825074185,-3.203030035,4.2136664,8.46838958,5.717316665,-0.78818713565,8.92740857,8.997745995,5.51690851,2.386344202
33.15372515,18.98378075,2.4861776162,-2.1060514768,-5.036647115,1.8065064198,5.750196935,4.80568386,2.9746237225,6.45999355,1.46034125115,-1.8693351195,-5.1716145
16.2844556,10.119556525,2.368879003,-1.450169115025,-2.40615317,-0.9568913598,4.43177016,4.28402621,0.59084994934,-2.108729016,0.2065778075,-9.05996717,-10.0151882
-19.18616145,-8.693111725,-1.5361302043,2.29504915,3.91971998,-3.218724555,1.998160557,4.8211694,3.024817905,-3.562222195,-0.194708635,-4.73767251,-1.7056118535
-30.00840255,-13.0991769,-1.2378826585,2.58546351,3.78550347,-3.2386665,1.72468743,4.4914978,1.114164882,-3.386158185,-0.7828279765,-3.5719805,-3.941396175
-39.93222825,-18.78205155,-5.626167645,2.58857655,-0.35237945875,-3.725193105,1.588506385,3.567258625,-1.404163553,-2.9684358635,-1.70455678235,-1.956847918,0.7862420725
-32.34186395,-16.033360375,-1.437906403,1.365832885,-1.5388873875,-2.744070245,1.4149715958,3.209238725,-0.8332920245,0.4875355409,-6.78344802,-10.132956835,-1.1383902968
-11.55489725,9.44754937,2.957898015,2.7179485535,-0.4803505677,-1.463043125,3.437204655,5.015131475,0.2563099885,7.292709985,-5.54791979,-2.936185825,-0.3078155875
16.6524494,16.137226825,4.352013085,4.70329665,-3.497848545,-0.00647009150000003,6.65476966,5.47855191,0.516108304,11.82886845,2.5212383075,2.4391432795,-1.317718191
52.11877855,27.0385684,2.4880174575,4.0308505835,-6.93149988,4.473776825,9.109947815,5.87357366,2.4234538885,17.055905925,10.117586305,7.466365385,4.2176619765
38.36083795,22.044575,3.53114365805,1.946835615,-4.653755465,2.7450265429,7.357892725,5.315348025,2.5237161015,6.459153305,6.530835865,3.4900963835,-3.081870875
22.8974344,11.318831925,-1.1288329604,1.064314356875,-6.9742836065,-0.0979560174,4.480431755,4.16445599,2.26177820801,3.64204219,-5.056351745,-7.56603795,-10.589786925
-10.727188075,-7.916892145,4.61745767,1.3097385765,-0.9033819819,-2.70941263,2.549492748,4.299410695,2.628082818915,-3.006609805,-0.48683659735,-5.186847935,-2.1430013915
-22.54094545,-12.11994415,-2.0079300275,2.658024185,0.062759567,-3.75879681,2.288588847,4.42225011,2.3532664925,-3.892381635,-0.9980075477,0.0153901484999999,-3.57295972
-41.20840265,-19.35338995,-4.806414665,2.10403837,-0.1062674807,-3.19896939,1.4573066,3.516272065,-1.16400777265,-3.235492,-1.98826078,-1.791309699955,0.780344244
-35.13626105,-17.8556678,-1.732770732,1.3415013295,-0.07230502465,-3.06284148,0.9100471895,3.25440556,-1.011504586,-3.063861095,-6.45882301,-10.7123345,-1.8750894405
-34.0425076,-17.739506075,-3.4613336,1.459197362,-0.8565365345,-2.84089927,0.8906400625,3.070082625,-0.926546699,-4.001749045,-6.141440975,-10.041022685,-3.744318015
-34.5416511,-17.657882325,-4.71703827,1.2433083335,-0.68473702415,-2.74422152,0.921497774,3.017007765,-1.448665508,-1.1154754845,-6.404331455,-9.946197385,-1.7594544055
-23.42185635,-13.15750445,2.2938320525,1.8246882175,-0.9195320395,-2.41247423,1.923153148,3.91839759,0.0184763695000001,5.201640495,-6.73946852,-8.53975306,-1.0261455839
5.30618304,8.27525396,3.39212387,3.132248315,0.13884790225,-0.73049451885,3.58734916,4.637897325,0.1316428312,7.07505288,-7.202933455,-11.441920225,-1.15472973478
24.14769025,17.9159624,5.13500731,4.95057517,0.51763961625,-0.033926697,7.079571735,5.88188984,1.2106860593,10.93797544,3.247466728,2.69639325,-1.60423363085
57.4498103,29.7921683,13.7395158,6.98130289,-2.4200641465,5.486121705,9.4068268,6.210457395,4.424696717,16.02662615,9.43785488,6.550273975,4.725907345
43.4595127,21.606082,0.225507631,-1.819633607,-5.284229715,2.79933166,6.420488435,4.96551524,3.3215210315,6.33703082,2.088220437,-1.67317985465,-4.769852755
19.08385815,10.3620174,-1.782977733,-2.0845014545,-7.349693745,-0.7882446075,4.10191048,3.79466939,2.96677516,-2.64356559,-5.60487506,-16.6882829,-13.39844045
-17.881289,-7.610144305,-1.744562638,2.03579133,0.1452112515,-2.878289115,1.486377224,4.316266605,0.7265647799,-3.10324315,-4.76485358,-9.77272529,-1.489816244
-29.08217685,-16.0400793,-2.0894167323,3.312634785,-0.3693171385,-2.997079845,2.2091679635,4.053103035,4.243670145,-3.88547978,-1.56433033825,-1.11427190245,-3.52342494
-37.8488055,-18.4498623,-4.752759535,2.39007498,-0.4746472253,-2.816431615,0.830265031,2.996918165,-0.9404933745,-3.11773208,-6.464840125,-10.46107957,0.80554350195
-37.18909735,-18.69263725,-5.304145255,0.8574894533,1.3365445195,-3.56114954,0.97880872145,3.57857112,-0.9241114905,-3.307489605,-2.65455291,-6.12373878,-1.902074478
-32.3089088,-16.122390875,-4.85344128,1.2958106413,-0.243297347085,-3.484644365,1.0511392647,3.25521768,4.026336145,-3.07297096,-6.266372895,-9.9863239,-4.01373121
-31.24319405,-16.629599075,-2.28452791,1.441218569,-0.55153431135,-3.16575654,1.2266454925,3.28017793,0.67093793625,0.3084741207,-6.94650051,-10.04535605,-1.9117549675
-27.8887491,-11.76581419,-1.77808826615,1.5306338825,-0.4421739859,-3.257515855,1.088993866,3.71101684,0.199534822,-1.141775656,-6.12686834,-9.50422954,-2.033108474
-17.64026375,-6.067132,-1.420856742,2.530042355,-1.106227054,-2.703490775,1.718918064,4.467555375,-0.5614492235,0.75089548335,-6.814497185,-7.652754925,-0.4653744433
11.014586075,14.796326925,5.076313705,4.50816825,0.580985306,-0.390180778,6.213750225,5.715595345,0.49698480945,9.9682932,2.31049758,1.765428445,-0.872362402
53.8343426,32.24626165,1.965486492475,7.04198983,-3.748877428,4.458335205,9.630691665,6.07555159,4.873567385,16.5223992,10.43233003,7.931401125,4.9194619475
35.7828857,19.634974,-0.3041054715,0.09253433535,-5.1734261,1.804931055,7.74300969,5.035365705,5.81103696,9.815078215,7.41162467,4.48252576,-3.8966860915
22.6038541,13.319323485,4.514380585,2.1069011435,0.686810957,-0.4757348278,6.51168072,5.129519605,3.29598303,-1.52231497185,5.201065595,1.9041892813,-5.549441975
-11.98652003,-8.33952511,5.222322725,2.99100565,4.341948975,-3.126399825,3.150796415,4.887766255,3.11433157,-2.819702,0.9035984045,0.335370382,-2.386007328
-34.74934255,-15.65452955,-3.89985204,3.035516345,-0.297832755,-3.535834925,1.8097489285,3.78122512,-0.53772381825,-4.35915685,-1.5139499787,-0.98497751465,-3.0619059485
-36.88677015,-18.58596835,-1.9589487765,3.004917,-0.24777870345,-3.331041705,1.4481475755,3.617950115,-0.023436776,-3.018749665,-1.6931144335,-6.333706605,-1.7625020875
-37.83697285,-20.06557035,-3.867633485,2.52964185,-0.9483782588,-2.85662333,1.42272833085,3.40463421,-1.05156217875,-5.20317124,-1.1051974695,-5.10281177,-3.71364789
-34.2774583,-17.373361325,-4.787384635,2.1077307665,-0.0482351211,-2.776085205,0.988274484,3.0234291,-1.1706236025,-1.10503276465,-6.75820234,-10.329379875,-1.7350892835
-34.5651225,-16.9552522,-4.866010885,2.563527275,-0.9986226265,-2.75675604,1.2662122075,3.03714923,1.597986511,1.467410491,-7.11117651,-10.5548411,-1.736256636
-20.17335565,-7.264029185,-2.1009193845,2.532761505,-0.4776672328,-2.50018738,1.859412455,4.399658795,0.21176504295,4.802139785,-5.94420335,-7.675612575,-0.799228469
6.517054855,10.20683277,4.98047058,4.07385808,-0.714631194,-0.2163194635,5.78538523,5.414865575,1.9459027135,10.02361139,1.7113557895,1.3523106085,-1.149677059
33.46482675,19.7454409,5.994634575,3.053932318,-0.2319896044,1.46541359597,8.839896445,5.835730755,6.13460276,14.50665825,9.30810361,6.06554674,3.117240693
48.15122755,27.4381993,0.4078758995,-4.919579363,-5.015812185,3.83369031,8.59976139,5.40586394,3.74290694,11.563365965,9.58140725,5.989976595,-2.82256716297
37.14853105,13.0177626,0.6101335102,-4.901666875,-14.60156735,0.939522583,5.81495702,4.470403925,2.012379074,-1.5980213077,5.634256595,-2.675045031,-10.96206195
-12.43078583,-7.738426085,-0.8542100075,-1.9041313102,-1.4949724255,-3.26544745,1.8741259075,4.07139831,2.330302845,-6.840099945,-0.71965371835,-5.24376275,-2.77706718
-31.98124085,-17.04594055,-2.385444817,0.0221994486,-0.3065299283,-3.35162813,1.18680887725,3.301262765,4.96459029,-3.486548205,-1.372381981,-7.98061489,-3.525230225
-36.36363205,-18.8223218,-1.30252486592,1.81788346,-4.23234204,-2.809327545,1.519358356,3.22149026,3.931428715,-3.73888989,-2.8272269575,-7.12001546,0.5787605905
-37.0051801,-19.2891065,-2.3092078385,0.95972251275,3.94209158,-3.49127442,1.2829132215,3.745213775,0.7503252675,-3.411105965,-1.69752070025,-7.66020731,-1.9706988675
-34.5869124,-18.12652715,-4.257594615,1.4067134243,-0.8847701855,-2.964477775,0.867201092,3.139692535,0.346734762,-2.91068089,-6.118175925,-10.090056255,-3.782661585
-33.1955625,-16.92521535,-2.848461068,0.7297727428,2.382993468,-2.976774755,1.0108275335,3.292335725,-0.9873486045,-2.6409825265,-6.72281596,-9.50182851,-1.2445815565
-20.53970595,-7.93132439,-2.045675505,1.7339103,-1.151687599475,-2.712169035,1.943065037,4.55105909,0.174454027,3.4816271335,-5.93431793,-6.439809535,-0.784960786
-12.315794175,9.755629965,4.070112835,4.37925985,-0.929056403,-1.0212551855,3.573605655,4.91478654,2.47797269,8.24572065,-6.62463712,-3.09022189,0.1427840115
6.26752506,15.91429715,5.426026535,4.94009799,0.5945424632,-0.2024317365,6.365611705,5.72004396,1.4193508675,10.909428125,4.33129596,2.3912081895,-0.723019315
52.30956025,31.63272305,5.9075514765,5.18032399,2.362585083,4.7962737,10.279689235,6.595936135,7.35934037,16.456664675,10.60633875,8.03132286,5.557188094
52.72676285,29.3890222,8.4224640805,1.347664088,1.747146633,5.605141425,9.71660111,5.944921595,5.35500545,9.35318656,11.8885153,8.03331906,0.0646955859999999
28.55204945,11.78771265,-8.729402988,-1.2505838007,-14.07421715,0.0100204545,5.42029239,4.135504535,2.4098943565,-7.428684075,6.122591975,-3.3087515745,-10.668749765
-13.31236791,-7.728988525,3.41726209,1.19273208918,-0.0546091837,-3.29867402,2.028743155,4.22754388,-0.4240201515,-5.6900679,-0.429558181,-8.292404,-2.323332123
-29.1442184,-12.117888225,-3.40421024,2.33912378,2.587923388,-3.65228925,1.3028031445,4.143627205,-0.65549468895,-3.323356845,-2.055241694,-4.373192295,-4.45589377
-40.79608485,-18.94225865,-6.215826585,0.862540723,2.918344035,-3.39828887,1.6116679365,3.741298395,-0.48208064935,-3.332579,-2.382782745,-2.0159775778,0.804917781
-32.2887455,-17.022928025,-1.26374338575,1.662442396,-1.926672398,-2.64872054,1.1611260665,3.019173115,-0.4484256211,-3.150082555,-6.61651188,-10.2147315,-3.438017835
-20.3979916,-14.67597955,1.629675089,2.3829555165,-2.1462403575,-2.239937558,1.863229625,3.457580375,1.19733854,-2.4010576305,-5.134082505,-9.089481585,-0.769420582725
-22.0750991,-8.02867716,2.9414024435,2.341984545,-0.3836041263,-2.05402421,2.697739595,4.81815634,5.46176679,8.601247135,-5.41072121,-3.3290872375,0.274599667
-8.62458268,12.64826512,5.434351445,5.046216075,-0.3616789421,-0.7610469622,5.280157365,5.495509835,5.225199735,9.826632065,1.8968579865,1.134835769,1.104505235
26.6963341,19.71038525,6.78596897,4.979041505,0.5490888405,1.019491751,9.122118075,6.17046329,6.15785903,16.4362089,8.55776407,6.132888525,0.185961958
63.4198549,31.06910625,13.040505815,4.261029352,-1.52580983565,6.748541285,10.8220926,6.490285285,8.361711565,19.807257,13.245746825,10.35360823,6.4264076812
48.77022545,27.31868935,4.2367476125,0.834560849835,0.30551245035,3.96389922,8.451885425,5.905978365,5.07830385,5.5577703025,7.58428631,3.81684997295,-1.397972434
21.8421069,12.88215595,5.359679045,1.252498251,5.71799795,-0.8361610395,5.558400865,5.189724335,3.66996110535,-0.490846623,3.385815898,-2.4079136975,-6.79308528
-15.738364925,-8.859660295,4.545311395,3.05674985,-0.8117576655,-2.689179525,2.6774578835,4.676498735,3.977760815,-4.033487463,0.5026865995,-2.551349326,-1.8658123
-26.95082095,-12.630779375,-1.6395457256,3.522087685,-0.1335000785,-3.097316915,2.2546683965,4.09360293,9.19746019,-3.13952063,-0.669228209,-0.55023029025,-3.198470635
-38.2684399,-18.4343973,-0.5364618035,2.47165189,5.297775435,-3.18189676,2.07381616,3.956256025,0.3811941202,-2.563013595,-2.1208943165,-1.5569749483,0.9578029625
-29.69897555,-16.66654605,2.0841463475,3.601839215,0.239126004,-3.046172895,1.835265272,3.70996804,5.768034965,-2.959167965,-1.422216383,-7.998782325,-1.5646479675
-34.92632475,-17.67032355,-3.952676205,1.561473295,-0.7571891605,-2.395967345,1.0220106955,3.05997519,-0.828823978,-2.81163443,-6.006967415,-10.03787028,-3.17122216
-24.9573281,-15.45108975,-0.61883899015,2.204192815,-0.650836997,-2.525499125,1.8137792015,3.615282825,4.958162305,-1.562556735,-5.466959655,-8.925089385,-1.0582048715
-18.85399845,-6.208761445,5.76181985,2.518493135,-0.11178952785,-1.834751435,2.437344218,4.62911723,0.6934787217,7.8051747,-5.897432385,-7.687255555,0.1138891535
5.263144632,9.29183809,4.264058575,4.551957885,-0.9080584635,-0.267799304,4.077593835,4.966358605,2.70681476,9.078016675,-5.636085175,-5.381252285,-0.494608423
20.7286558,18.497235975,6.0485219,4.707824065,-2.491422883,0.6264229695,6.98822509,5.35566824,2.695679453,12.877819875,2.73679149115,2.9726281935,-0.4949972179
71.0098738,37.10122505,18.0369724725,5.456696154,4.49099639,7.0772793,10.761740955,6.94080381,8.18583962,18.44474555,12.560057405,8.874438135,7.2158548
50.94259355,29.19516915,2.160678008,-1.8026163795,2.803089591,4.465501795,8.79399597,5.942665735,4.84259485,7.091114313,9.27790129,5.01175424875,-1.6019186875
23.01107895,12.60015585,3.1751229895,0.3542988569,-1.3388998643,-0.78792881415,5.03729854,4.45231171,4.78866723,-2.1575769272,1.47950750315,-10.846354175,-8.75116373
13.686421275,1.11827078,4.625454795,2.1138257487,1.64807271665,-1.3126300285,3.999892595,4.81265246,-0.40245577865,-3.370208217,2.7818592764,-2.8808772455,-2.229630633
-33.14889095,-14.220979775,-2.06169074815,3.54877335,0.0570263932,-3.26823527,2.279258725,3.98726016,6.939757435,-2.924530965,-1.081259575,-0.8528579145,-2.904192952
-36.14857225,-16.600155925,-4.48746582,1.4901821275,1.8399748655,-4.083122985,1.8423420295,3.85229534,6.153594085,-3.24276937,1.327744482,-1.61537045925,1.494111125
-12.903082825,7.41407426,2.845906605,1.4869423945,-1.5603064295,-1.9541888185,-8.734799905,2.401342755,-1.15447809385,5.836639595,-7.98157286,-12.27363375,-0.6341849887
6.793310865,11.995455275,2.673212732,0.76048198105,-0.6927620108,-2.052199943,-9.841904725,2.2937884715,-0.94072693225,6.992880925,-9.221264635,-13.675508125,0.6588479397
24.46208875,13.6957528,4.452971065,0.6700556147,-0.298548401535,-2.458783018,-9.51218574,1.7585859885,-1.2968968248,8.934500425,-8.707785285,-11.009690455,-0.4144387747
34.33123295,12.600416535,-0.542108906,-3.46312716,-4.402352,-3.505216835,-9.61121145,0.6593324391,-1.371353791,9.767883755,-8.393334305,-8.410875015,-0.334711097915
32.0646067,12.96158575,-0.805469741,-2.5271306265,-0.94421127215,-4.1020304,-10.3759715,0.77308049955,-2.077485681,7.81363299,-10.749430685,-14.19042465,-8.934389665
16.0272386,9.718189875,2.3271002795,-3.073674615,-5.48888207,-3.313920742,-9.79175652,2.098749676,-1.475328519,1.85925733875,-11.0481521,-10.67967967,-12.06320035
-9.405143005,1.6139547425,2.343064445,-0.3496846581,-2.795826413,-2.252648985,-7.334036125,3.100472245,-0.594195257,-1.1019155748,-5.65601903,-6.69638381,-4.214897085
-28.4510111,-15.269435125,-0.7921975438,-0.02568375395,-4.19964764,-2.298338945,-4.200189185,2.612591985,-0.6715321783,-1.2062557385,-1.9011599345,-2.09405979,1.0166969382
-35.46443475,-16.9603478,-4.21245282,0.91903683255,0.08704520535,-2.4171389,-6.4931645,2.587973765,-0.98401206315,-0.776533768,-1.92371632,-1.564937935,2.30858656
-32.3720689,-15.3717495,-3.26134238,0.819843659,-1.043707557,-1.698193254,-5.8091204,2.377283255,-0.537661178,-2.82279775,-6.867902285,-10.558840125,0.7134265125
-31.84552345,-15.5364911,-1.7009129387,1.023466576,-1.277171903,-1.924755295,-6.010320585,2.497074815,-0.973828673,-0.7487562215,-7.31987198,-10.118405425,-0.31233049495
-18.04978875,-5.724034895,1.1820528685,1.1727964045,-0.33354844355,-2.340148525,-7.4464928,2.969751375,-1.20689574875,4.247691885,-6.943184715,-7.61545648,-2.993108365
9.256563,12.065776325,2.019441981,3.023379305,-0.0324422477,-2.111839025,-10.27229883,2.648194745,-0.8130961273,5.67129561,-8.734633175,-10.94484156,0.5160212085
17.9170717,16.1436624,3.642155875,1.5282996085,-2.4816990265,-2.04064147,-10.057054665,2.0413502205,-1.30653171,8.140573795,-7.8029969,-5.130507535,-0.5255739745
34.20703675,15.1029693,-0.80179332,-3.48698285,-6.99708981,-3.614106705,-8.69592941,0.95825675375,-1.0227004859,9.9212922,-6.781882815,-4.8873098,-0.39473789405
29.31842745,12.62326313,0.693264912,-8.906820435,-8.67994908,-4.29225097,-9.96337854,0.69280302255,-1.562255491,7.622869375,-11.116749075,-16.7799277,-9.51008037
13.65537215,9.08605729,0.9786214735,-7.736795695,-5.800860015,-3.218016512,-10.217588635,1.6739598115,-1.777918355,0.44848977969,-12.5471048,-20.97305985,-13.553298775
-10.680754575,7.12737364,2.0068683165,-0.1041593015,-2.53125081,-2.02869069,-8.33176154,2.54188427,-0.8491295801,-1.6943574415,-7.98590375,-13.850609225,-4.230542185
-33.4595694,-14.234221875,-3.74965461,0.577823828915,4.147394885,-2.128256515,-5.821946245,3.060548705,-0.76063416334,-1.882867039,-2.565052991,-6.46918198,1.408839023
9.031731935,16.418412375,3.911852625,2.1883802,-0.32825018505,-1.804826368,-9.59986097,2.306764547,-1.4696289695,7.2439035,-9.683837125,-13.2941108,1.6045957375
