"Air_temperature_causal","Soil_temperature_causal","VPD_causal","SWC_causal","Precipation_causal","SOC_0_causal","SOC_10_causal","SOC_30_causal","LAI_causal","BS_causal","PV_causal","NPV_causal","CI_causal"
-21.09857925,2.70328417,-0.22411730715,1.68669166,-1.318609226,2.021378442,-0.0416447216,-8.783612805,-9.79768292,-0.39807167125,-0.33142041475,-17.2543945,0.0653259387
-43.4648275,-0.58327344765,-1.1315996475,1.5761473525,0.06565755585,2.87849876,-0.0851596574,-9.648243285,-12.3106388,-0.00250285285,-0.32883530385,-15.5815473,0.091637367615
-44.3090341,-2.58805622,-1.154055848,1.5021670675,-0.968996541,2.931656305,-0.0476927281,-9.1057459,-11.5612611,0.33945741045,-0.36496514455,-15.82140005,0.1027878205
-44.05358865,-2.892710505,-1.111312018,1.5072061665,-1.90716464,2.911869,-0.0462686799,-9.04242438,-11.642516405,0.00586321,-0.3224785357,-16.515697125,0.116394234335
-23.67464925,1.9080088715,0.1596523084,1.71302402,-0.00243308152,2.40846722,-0.0605030365,-8.543231725,-10.477765775,0.019638955165,-0.410667521645,-17.4325818,0.12744849725
22.74699345,1.7707466555,1.33892480635,2.113446985,0.82401651425,5.468240425,0.1848911976,-11.87781525,8.51642556,-0.95462437885,0.57180733505,-3.7849898985,0.18823166115
31.9427084,2.1180908815,2.084497657,2.451917095,2.749632036,7.30429483,0.27867505275,-12.122911225,7.282054815,-3.143102745,-0.7618159115,35.4624203,0.1008320507
60.265116,-2.518272112,2.4248371135,1.0844640795,2.69276136,6.659372955,0.09099687575,-11.0157658,4.47653636875,-2.649750085,4.103330853,46.01415325,0.2383722986
53.151298,2.5470884424,1.9125233512,2.710775098,1.49591918925,4.90197851,0.0509958212,-9.35443995,12.03705689,-2.136071447,3.2736905715,43.7106956,0.3449952862
41.14639415,0.69361480385,1.7190044589,-2.453754193,-6.152153975,3.147753595,-0.07918210745,-13.196139325,9.191960905,-4.38307445965,-2.520717054,18.1815103,0.08174749905
38.4462653,-5.64432441895,1.80907256135,-4.230037395,-4.721251128,4.009931035,0.03991189825,-16.90085895,4.1242502875,-5.0512837485,-2.298989891,1.734193056,0.101097366325
18.03452015,-0.6005474842,1.11683857295,-3.430274085,-1.3769883445,4.08804022,0.1748499594,-13.473418475,6.903114375,-1.6021604024,0.51063940155,-21.40520475,-0.13025656575
-23.88388285,2.04533152,0.664932679,-1.1440850035,2.38017261,2.3888031455,-0.0099126093,-8.386545145,-10.27343705,-0.4434459643,-0.38081817835,-17.5219513,0.08725149785
-43.734007,-1.1218716635,-1.1477982135,1.572018513,-0.8548834075,2.99133047,-0.0810455441,-9.6730551,-11.2710059,-0.2511141441,-0.29650504971,-15.5657233,0.0907614074
-44.51405485,-2.540692685,-1.119729543,1.60268646,-1.1176303015,2.87639982,-0.04404478583,-9.22318255,-11.63111531,0.4292031995,-0.317908845715,-16.466102525,0.1218575674155
-42.1021116,-1.390609926,-1.229218567,1.734512455,1.953981045,2.972285065,-0.0247326685,-9.2423044,-12.430155975,0.01489397093,-0.30624335675,-16.002025775,0.11673774775
-25.7182759,2.541371405,-0.52479798,1.83543653,1.9214284,2.773889045,0.0271449293,-7.980223315,-10.198203785,0.0288354216,-0.372468110675,-16.70324495,0.147134389425
12.460692375,2.004828512,0.775971745,2.3492867785,3.134818625,4.319567815,0.20857664,-9.379643615,-10.16593115,-0.5197396945,-0.669396350022,-21.7940181,0.1634953646
27.8555754,1.9696647565,0.4635530882,2.4056192175,2.6124637918,6.696343955,0.218877730575,-12.9006552,5.3334311275,-2.0148089435,-1.728226896,24.3703915,0.10830526115
53.46389215,0.1556110465,2.5862863692,2.814293075,3.081294243,6.519383985,0.1466773526,-11.374017605,5.187736764,-2.8989657,2.4067802191,45.1211539,0.28783775875
45.74569015,1.879478414,1.9830321512,-3.55688215,-7.2080732,4.35062322,0.02558090935,-10.75998405,9.053638535,-2.345530277,3.515433878,41.6362105,0.32130003665
53.79450505,1.111952004,1.6613690225,-5.45677735,-0.31828383795,4.199187425,0.022607602865,-12.4140515,3.3687673485,-3.270954863,0.436756111295,36.1358863,-0.0107935133
28.77952895,1.055352831,1.370172945,-5.34069538,2.22527511975,5.17674812,0.1985244448,-15.446294575,8.04259838,-4.790238575,-3.1744896969,12.39449765,0.0897334492
7.38590572,-1.1512134107,1.142918431,-1.2261097512,0.3485833574,4.611408765,0.18416957795,-11.54939095,4.9804814085,-1.508723525,1.0329142245,-15.3642944,-0.0772795292
-20.82561235,3.18054552,-0.6149310496,1.61132031,2.460371951,2.1892019835,-0.00787732364999999,-8.09611149,-9.68422142,-0.56436916,-0.18218906965,-16.516746,0.0890896150965
-34.73596905,3.150257475,-1.1412367205,1.871234845,1.904816125,2.92799255,0.00891461293,-8.43292821,-11.118905475,-0.24205847315,-0.31430391365,-15.79839455,0.13363640979
-42.457815,-0.060429051,-1.0972182105,1.5690087375,0.4578925562,2.88215935,-0.07883201325,-10.109889125,-12.324808875,-0.240251741095,-0.33054339015,-16.247579625,0.118157231215
-35.5466789,0.7426299885,-0.640893628,1.5863019075,-1.081554976,2.798827495,-0.0511288879,-9.630674625,-11.452268155,0.0191285109,-0.33508093432,-16.206072,0.11001556585
13.19834529,1.8520835005,0.886657668,2.43619264,0.0697762103,4.223968105,0.16477628725775,-9.978874375,-9.234616265,-0.4684594372,-0.8076913015,-22.8433765,0.2109089825
6.82964198,1.9577157685,1.2581837752,2.498981678,-0.16512489355,4.900524175,0.14727627565,-11.8906286,7.817028855,-0.8276037661,0.70945856325,-3.0822185365,0.23795177335
45.48344125,3.978163175,1.418663153,2.84657213,1.192583481,6.66739683,0.254454396615,-11.085408825,9.698863925,-3.55785934,-1.0771763118,40.8564792,0.07618021195
47.78558035,1.9250942425,1.403569350765,-4.043973125,-6.2882652125,5.41117177,0.13713218065,-11.5441232,8.1175484,-3.3225085285,1.0644168005,39.2556284,0.37713743675
44.439245,2.8476832215,1.652267896,-3.602365858,-3.492702267,3.140026825,-0.017714259785,-12.030851925,9.478166435,-3.807323245,-1.8619769575,26.87160375,0.150073956075
50.0177941,-4.490992637,2.27120066135,-3.39303581,1.905292277,4.92105129,-0.00197799590000001,-14.969788675,1.444096246,-5.865509285,-3.036821039,21.6710756,-0.10075413065
32.61562525,1.2805560265,1.752539233,0.123545676,2.239676345,6.130571865,0.20770086475,-15.258053475,8.57889006,-4.8033533325,-2.421194511,15.485337125,0.17553261975
4.24953758132,1.7070972215,0.910495354,2.105830785,0.7718636956,4.121911535,0.23915260705,-8.80756294,-5.683204675,-1.0006888835,0.5203751905,-13.8324674,-0.0153762362
-26.9452997,2.454227295,-0.38854730135,1.6734717325,-1.0102117485,2.763689775,0.01654744893,-8.56915395,-10.000030115,-0.3920336585,-0.28078440405,-16.219103675,0.06087551277
-32.9779499,3.29912539,-1.1231045555,1.69886491,-0.5468154472,2.98680921,0.00779002887,-8.509062465,-8.762602265,-0.4712751335,-0.32243075755,-16.13971325,0.0970419522
-44.02973855,-1.416173316,-1.2274845215,1.606916975,1.938921,3.011457185,-0.02109042905,-8.94293225,-12.5553796,-0.401624033,-0.29362947435,-16.30343995,0.126135480665
-43.9549493,-1.62048464,-1.1391351855,1.626814563,-0.208375674,2.92511048,-0.0445357614,-9.10233045,-12.28145665,0.41744343335,-0.3581142828,-15.673320825,0.1148878923
-37.3814207,-1.1163905185,-0.7062378935,1.60224139,-0.8314063035,2.838708215,-0.0137946158,-9.142511135,-11.96492041,0.02280515965,-0.29040273985,-15.83909115,0.165914634325
9.26832483,1.6934187355,1.0600923455,2.407818435,2.673434212,3.714858115,0.1784334151,-9.160483245,-9.566977455,-0.418234089,-0.6451655194,-20.24153535,0.16260402145
30.02750235,2.512249279,1.662277317,3.271460635,3.33895933,7.00984096,0.307743664,-10.35732485,10.689807545,-1.21618843415,-1.5930396305,36.89433405,0.08738411725
43.97442725,0.0275929675,1.91522724,2.585077145,2.264760667,6.28497597,0.1729506381085,-10.698429,8.39692797,-3.2449269675,0.1369899185,39.4737653,0.4172437965
53.12862835,-1.68589657965,2.269055372,2.316806155,0.452506611,6.19349354,0.09778338011,-11.092941875,5.701818645,-2.65594777,3.09833511175,45.2087859,0.3106448494
50.9415892,-3.3556921905,1.795710263,-0.73808715295,-0.15386759915,4.82397236,0.0592746688065,-12.9564305,10.216702225,-4.0478110472,-1.41707027,27.8481151,0.16368482215
36.78482425,-6.161137132,2.139433258,-1.496966761,1.9897485125,5.202198535,0.0828696212,-15.97142105,8.134953765,-5.27312907,-3.0291165365,14.59737528,0.148617710975
6.0595423305,-0.36531182275,-0.0244167078,1.80670979,2.6247636075,5.28846753,0.19578656844,-12.322496325,7.54895567,-2.845731701,0.2693112284,-2.4663211785,-0.1344374561
-32.41242275,2.95461137,-0.5038965455,1.7075480145,-0.176458334,2.942250665,-0.00573179027999999,-8.39480093,-10.540247175,-0.4506291144,-0.2160383907725,-15.39182065,0.06404793456
-43.91136765,-0.9060937875,-1.2286846415,1.5882621025,2.0097346165,2.95955996,-0.0655779616,-9.53733617,-12.4627907,-0.013174829145,-0.36168370575,-16.483284275,0.109437791865
-44.83060795,-2.98539533,-1.135300945,1.5811464675,-0.955159495,2.968958535,-0.0375155382,-8.98913797,-11.781479225,-0.01034760695,-0.37317427145,-16.565072825,0.11086576545
-44.6514935,-2.89811005,-1.1078131975,1.59452018,-0.760825501,2.95388206,-0.0192428144,-8.52089415,-12.5173585,0.42767977365,-0.3324185653,-16.715687325,0.11562658925
-35.7817594,-0.999556885,-0.380156897896,1.558508155,-0.7748255675,2.83661264,-0.00180527715,-8.943531065,-11.12009661,0.0240643778,-0.285450843685,-15.789992675,0.159888370775
10.871106725,1.903407793,1.04249494675,2.4332933515,2.5570245385,4.058888345,0.219168896225,-9.472426435,-7.631389995,-0.4326044903,-0.75752726765,-22.07356715,0.14065349575
33.09273425,2.9589745085,1.737171158,2.79621682,0.53591326155,7.026012075,0.2291390159,-12.423836525,10.948258985,-1.266307613,-1.3800315063065,16.91209655,0.07892399986
52.2350709,-0.97287295234,2.2860080385,2.51616486,3.2001597,6.01018669,0.147719008115,-10.49392645,10.3389534,-2.8983653665,3.350937585,43.49518275,0.42540621375
43.73283655,-2.03048821,1.9885243585,2.007612775,0.105308128,5.60544339,0.166641571915,-11.227729725,8.4833859215,-3.19804438,2.8311334315,41.02276885,0.34332546578
52.20454595,-3.132104038,2.115500312,1.889865536,2.451149016,5.663189265,0.097388678565,-10.427895815,9.59884767,-2.9930472985,0.8663331625,38.3330729,0.2996518325
35.29969885,2.701514125,1.988805423,2.879892105,2.225341943,6.40732092,0.2417404453,-13.592098325,10.90110203,-4.918124645,-2.24605094165,21.64979425,0.12678831365
6.056217205,-1.171298524,0.05294486975,1.956984837,2.4739703715,4.823101855,0.186331202,-10.484753375,6.990074015,-1.389259783,0.9165429585,-14.9907972,-0.094290473
-34.84990925,3.57994454,-0.87035744525,1.6583415985,-0.202018385,2.90434418,-0.00833228438000001,-8.73092742,-10.90597495,-0.4302837081,-0.21508412533,-15.2039473,0.064732080135
-42.27937515,1.053533312,-1.1530344005,1.49671609,0.3066919161,2.915784565,-0.0775741318,-10.4620644,-10.568453705,-0.02547999445,-0.313360386,-15.651847375,0.09210118
-45.20405415,-2.89230258,-1.0515928905,-3.020372315,-2.021815372,1.175531377,-0.26188363635,-9.6450463,-12.3526225,0.4050334033,-0.339854497875,-17.3129904,-0.07946141168
-44.6415922,-3.15940256,-1.0366899615,-2.90862598,-1.953001882,1.231084129,-0.25425208335,-9.370327175,-11.972055575,0.44002846785,-0.3661484501,-17.1938731,-0.06284531088
-33.6687949,0.1996944845,-1.0043293175,-2.097734285,-1.3097126385,1.2145676765,-0.25955487505,-9.61516365,-11.528764425,0.93147708292,-0.32513102705,-16.44669155,0.00884086295000001
-22.7897938,0.8953542315,0.61446019,-2.557257945,-1.2365418095,0.6735923947,-0.31085211135,-9.64576645,-8.745281125,1.0311038,-0.39224644265,-16.379569425,-0.057663562275
29.3429819,0.671718907,1.4595490945,-2.77695796,2.6343519735,4.37022944,0.1440337869,-12.7810791,8.684602595,2.0640969165,0.6253927369,0.4432173215,-0.22243881027
34.89161105,2.5073903675,1.562987731,-3.17127698,0.74616871625,5.101110545,0.13670924843,-13.067816375,8.39590106,1.503551767,0.8713259004,22.1166825,-0.183687486015
22.90452355,-3.8647873675,1.412333138,-3.433903245,-0.100677341,3.715237595,0.1402653761,-11.5729494,10.25973096,-0.9052280465,-1.23299472295,25.9284325,0.20490062065
31.0151994,-4.119865354,1.797796798,-3.71015161,0.510131696,3.8921091585,0.18013892915,-12.07315065,9.643056255,-1.027784037,-1.45442520832,26.34305175,0.08988210206
32.40987395,-6.049804512,1.5600253055,-4.10337254,-1.297232921,2.8254696303,0.08336765315,-14.883252725,5.6646865115,-1.2213905843,0.7736592015,-4.98581149975,-0.21999856715
-0.5532242715,1.091052531,-0.47053541725,-3.415391315,-0.59295117165,1.798550174,-0.1604641624,-9.39860585,-10.44944228,-0.408023458,-0.38028522535,-18.76852355,0.01143418855
-27.5058177,2.085322045,-1.029607318,-2.54970576,0.1242820332,1.3519340953,-0.23508345435,-9.03487305,-7.900815365,0.3944180843,-0.3673736816,-16.52695245,-0.00613836439999999
-44.40569625,-1.6305455185,-1.0481405005,-2.57283087,-0.5146445165,1.311030514,-0.2628890338,-9.74938465,-11.60228225,0.613388691,-0.3573497869,-15.77681445,0.01307391642
-42.7783334,-1.4159064575,-0.988511306,-2.57453308,-1.781717004,1.234896267,-0.29367893835,-10.302716525,-12.7652601,1.044541284,-0.337736482415,-16.969447525,0.00624321002
-17.5363842,1.3651569255,0.7388648655,-2.951112665,-0.21701512635,-0.68290293385,-0.3348823159,-9.684791575,-4.788828095,0.898183921,-0.4182031696,-16.63188675,-0.10145696668
10.243067325,-0.91057332725,1.0597593043,-2.64079566,-0.751295888725,3.775135375,0.0497665842,-10.0799903,6.573544175,1.306039338,-0.7896511642,-14.6908012,-0.13826098065
51.0294184,-3.2355719973,1.91243468385,-4.132286675,0.0344046923,3.169196083,0.00419078979,-13.500134625,12.277751012,2.1196443805,0.8544904515,19.24483315,-0.193298837825
55.00612185,3.1587163472365,2.193868398,-2.776947343,2.5803844185,2.987682805,0.12888124225,-10.01423583,12.285188785,-0.327703403,-0.33137865955,34.1150239,0.2541441902
52.48368355,2.0756330909,1.81609109,-3.05316519,-0.5486169312,1.9520190728,-0.02044213295,-11.55683995,7.614008025,-1.0554663725,-1.2404941825,17.737345975,0.1035925689
32.4395699,-5.8570216163,1.825753718,-3.68380945,0.57128042775,2.6922977515,0.07916769895,-14.2802645,6.52686265,-0.9412596935,0.9476872975,-4.72993708,-0.201099591595
0.041781868,-3.249793949,0.8548225132,-3.701847305,-2.5268439865,2.494965215,-0.125060619,-10.2389311,4.963520174,0.02660750271,-0.8623833007,-16.507846575,-0.0556044112
-29.2940055,2.608160545,-0.4638531828,-2.83591112,0.1877119281555,1.1051842515,-0.2718144213,-9.158409,-10.04118545,-0.25413915957,-0.2980365371,-16.87573975,0.00560575585
-39.59553165,-0.511072057925,-1.0423033015,-2.473894325,-0.2422795452,1.1848557395,-0.32022702325,-10.4888011,-10.66205647,0.46499681775,-0.3196564702,-16.681813975,-0.03703890068
-44.81126815,-2.469291555,-1.0377827175,-2.581627805,-0.3133327254,1.2910833645,-0.2785706893,-9.690845575,-13.009342925,0.7891698562,-0.35560287715,-17.167500925,-0.054029360045
-36.0063839,-1.041405243,-0.83248332875,-2.400588565,-0.4039450327,1.349348959,-0.24146491195,-9.45319615,-11.87172501,0.7585565142,-0.3256570804,-16.2271709,9.59475000000043e-05
3.951004668,0.91352237425,0.791677939,-3.06555995,-1.197134538,1.8028372325,-0.175900039,-9.964879225,-7.57998503,0.9271102005,-0.7530413257,-19.72465745,-0.0932899853
20.5276504,0.3591381016,1.256072072,-2.50109279,3.154354678,3.873467545,0.11027501065,-12.82060015,7.353260405,1.9201106375,0.470627425,-0.8520638975,-0.1961661926
40.8428276,4.607627568,1.7921543005,-3.95638715,0.4179057424,4.8551619815,0.162565242185,-12.847599525,9.62425157,1.8574840075,0.967500114,24.60563015,-0.14306211123
53.1868403,5.823986495,2.203322373,-2.672144058,3.36004736,2.91753769,0.0936831452,-10.3084718,9.159459665,0.108461047785,-0.43438960725,26.7994956,0.2476935399
50.5316557,6.520501035,1.959921723,-2.59108404,0.89215370615,2.408378935,0.01226037925,-10.740825375,8.92716998,-0.8867172395,-1.098710167035,21.27917935,0.1255536562
23.87026805,0.00606881575,-1.11668069827,-3.066350085,-0.0431838885,3.748017075,0.07436864259,-13.3297192,6.53822746,-0.82569189325,0.8668578745,-4.76716435,-0.127966925345
-19.75362705,3.124003675,-0.3813743155,-2.275472145,0.5929661882,1.612335995,-0.21033201195,-8.439613345,-8.632489765,-0.535145761,-0.25424970235,-10.291248885,0.03594632775
-30.16379975,2.088626075,-1.0527914545,-2.649909565,0.3442162426,1.1948030245,-0.28910404545,-9.19258055,-10.548868075,-0.4350618062,-0.36125168145,-16.943485125,-0.017156304995
-38.6261278,0.9812700744,-1.0928196425,-2.461721125,0.4788702013,1.104657449,-0.3459853573,-10.615835825,-11.97274305,0.4095657965,-0.32145186975,-16.771564725,-0.00425877640000001
-44.6915784,-1.3603377365,-1.0644695,-2.66381658,0.026293713,1.2471946615,-0.30300603179,-10.176855125,-11.586949395,0.1678751786,-0.304149223,-16.9946112,-0.041265986465
-31.97276775,-0.0354438226,-0.34041430455,-2.170998627,-0.7824178175,1.344935924,-0.2559392919,-9.647199675,-11.005208125,0.957736246,-0.3339495832,-16.98166525,0.01760117585
-22.64090575,1.924456475,0.7748734865,-2.71909028,1.333403056,0.7350915981,-0.27137073305,-9.417748225,-9.3141412,1.0323409425,-0.48695053635,-16.3175608,-0.07767387015
32.4078022,1.679983287,1.17542187485,-2.875773755,-0.4398957142,4.63027597,0.1523869264,-13.2500041,8.552064655,2.01268653,0.51190819375,-1.6709354364,-0.23526407675
47.98992905,-0.4963592301,2.16148568135,-2.616580665,0.2171072922,3.654485005,0.06724404818,-12.409403025,9.738652005,2.440191989,1.1926470238,28.3999399,-0.12928242915
47.6069011,-0.6145314565,1.97421759135,-2.7386173515,0.2005244955,3.1689743635,0.1156403198,-10.4627003,4.5945614725,0.0535630669,-0.4784433985,33.1090831,0.24599738125
54.5715286,7.7284355,2.3641818855,-1.931788069,2.6981365215,3.2325961715,0.10840677042,-9.522071295,4.763735076,-0.330759345,-1.05158684375,29.261078,0.24028969215
32.3532535,-6.724309493,1.6241771965,-3.714927645,-0.9112659565,2.7408894095,0.0545178653,-14.53891615,6.23815268,-1.005472243,0.616340998,-4.2117295137,-0.213222956375
16.943305525,-1.341902832,1.011184972,-3.39230986,-0.354140186,3.274162935,-0.03612608381,-12.818693075,5.901412445,-0.6399833285,-1.0475724975,-20.35881945,0.034112501
-34.819183,2.698501445,-1.021749097,-2.594428205,-0.082570005995,0.9821368335,-0.30671458165,-9.4156209,-11.12331868,-0.39410111485,-0.23278021487,-15.5461456,-0.012661187978
-44.88118145,-1.435972261,-1.1262372195,-2.67079064,0.9766293845,1.3264188,-0.28000191834,-10.034113,-11.96179063,-0.07262627415,-0.37323352955,-16.94543885,-0.0115973009115
-44.8680245,-1.759491632,-1.0652250545,-2.71919554,0.01196335035,1.2556346015,-0.2644455978,-9.7596792,-11.703890515,1.055804209,-0.2953065716,-15.981895525,-0.04101625343
-43.60122495,-2.96715626,-1.0643925675,-2.06174605,0.1834005582,1.303536693,-0.245967920905,-9.458607825,-11.68243863,0.433577449425,-0.32792915915,-16.57408985,-0.00412041888
-8.7122576455,1.8304166095,0.7236735305,-3.006968595,-0.35332810115,0.8452491405,-0.29921533565,-9.678959025,-9.401843915,0.8258295125,-0.53473534575,-18.31097165,-0.07859468018
11.970002595,-0.611804741,1.0806046815,-2.88121898,-0.454513043,3.67307071,0.1024225151,-11.86869835,6.78603347,1.931530135,0.43120083595,0.3323840498,-0.19164515615
45.09904185,-3.8846955225,2.152974303,-2.60512708,2.958723703,3.1374652253,0.0217104545,-12.593275475,7.717060435,1.9860629775,0.20763739795,18.27399385,-0.21098614258
53.2025064,2.725879349,2.0393444555,-2.7639246075,2.828335762,2.856669815,0.13718157675,-10.41242775,8.94828073,-0.4851365265,-0.4946738839,29.8766909,0.2454233792
44.5681561,-2.43662955625,2.074320868,-2.756605635,-3.781527695,1.964712574,-0.0240747528,-12.534060325,1.124784165,-0.9239377985,-0.477805986515,13.675895375,0.12924883585
31.38399065,-6.4924474338,1.63925931,-3.389084015,2.6694954975,2.79664552,0.08418576025,-13.0550136,7.80012569,-0.74099563715,0.6118187565,-6.063968805,-0.19084685605
-19.72914505,-2.316659068,0.878227837,-2.812313165,-1.220748605,-0.0477736659,-0.2555649099,-9.973163655,6.85530887,-0.38450091,-0.32663780309,-16.11438895,-0.0207055393
-34.58373585,2.880048455,-1.0234234565,-2.67830459,-0.2904253259,1.1671202725,-0.25481771103,-9.40338646,-9.22362213,-0.31445257005,-0.2408215029935,-15.6087636,-0.00835223879200001
-45.49329305,-3.128892655,-1.0745280885,-2.866990755,-1.3530407305,1.215094774,-0.2526833104,-9.5035871,-12.32825045,-0.006678063522,-0.3765262722,-16.2041882,-0.07514679068
-44.7889988,-1.5569899205,-1.0460202,-2.7717888,-0.08849248959,1.253859855,-0.27775605745,-9.82144685,-11.915143,1.005572224,-0.32209114055,-17.1411764,-0.03032246129
-35.04688575,0.9104274335,-0.33354125425,-2.45592434,-0.3162552,1.149773852,-0.314876178,-10.029828925,-11.74574585,0.4661549585,-0.3476543566,-16.85328485,0.00778938865
0.345612947,1.3887611815,0.9560887025,-3.23542385,2.56473737,1.6556435055,-0.1653680561,-9.673475975,-10.56377215,0.915250978,-0.76419571735,-19.99916175,-0.09780199298
21.4509426,0.4173519725,1.148470839,-2.701316605,-0.13547464675,4.041499505,0.09807316885,-13.24224765,7.655229495,2.096823895,0.612867759,0.7416244105,-0.22697986985
35.2554992,-4.9164740385,2.238222128,-3.37361782,0.72951613375,2.964854753,0.0599214839,-14.05469865,8.017978305,1.839611335,0.8313977415,17.8566586,-0.1875956161525
43.11486655,-4.71432714545,1.998426073,-3.0696136,0.8209962655,3.6361525115,0.1432409193,-12.32602145,9.0765125,-0.82765851725,-0.81948313145,22.1091588,0.1721174902
48.27678545,1.50361432025,1.8881708215,-3.421500235,0.095942138,2.326007173,0.10213780085,-11.38182145,10.230058165,-0.8881418595,-1.09007611625,27.7260945,0.08035194965
27.237617,-7.484467125,-1.1891140465,-3.44339088,-0.2290012805,2.068289339,0.0153344748,-13.0124014,7.60912731,-1.05496572125,0.6995102865,9.77419611,-0.22365881108
-20.2960897,1.8852290985,-0.8903798645,-2.22034205,0.82337672325,0.9349909312,-0.2456979532,-8.384525575,-8.26817125,-0.2985295827,-0.0715561194,-15.4657488,0.03352904075
-22.6382952,3.2200516,-0.7737906645,-2.55114888,-1.652878793,0.9769282005,-0.24101672225,-8.71099432,-9.5437416,0.03456935745,-0.322886422405,-17.54307365,0.01436855148
-43.22694845,2.162888466,-1.020278619,-2.62754894,-0.2727341864755,1.1459367145,-0.33926290975,-10.6767871,-12.150841025,1.0205631445,-0.3329017554,-16.2362939,0.020881182255
-31.27783505,2.192673945,-0.4500367617,-2.683388685,-0.3202898478,1.1900657285,-0.28302388845,-9.58264285,-10.9093327,0.9844548265,-0.4017282465,-17.4018013,0.0059670035
8.90683512,-0.720858332,1.124261406,-2.852826645,2.575170548,3.168417105,-0.1161306753,-10.0308255,-2.115556848,0.609431179,-0.6792553247,-20.389294,-0.132833738328
27.15678845,1.27437978515,1.495062663,-2.5483072975,3.0295826095,4.19998191,0.17575822865,-13.653411625,8.863025685,2.51105181,0.8811802995,-0.7881881975,-0.2344126502
48.1370228,-2.3381531125,2.030858723,-2.833563675,0.8995691789,2.5013488445,0.04030285965,-12.1711177,8.576952675,0.5935800102,0.8113179234,22.63230195,-0.173020944325
56.8363572,6.004817005,1.87981954685,-2.91638921,1.50146783,2.6853041405,0.0582489902,-10.45596865,16.980557115,-0.48091111315,-0.6380419871,24.86059115,0.24859627143
52.9838309,3.072373398,1.958261878,-2.6025463435,-0.91763189255,2.2644207345,0.0521021336,-11.094794125,9.97963571,-0.80264183275,-0.937488368,23.3576748,0.08000299345
29.54086115,-6.508515505,1.4526289105,-3.88602787,-0.7201045535,2.918505655,0.076285660185,-13.484883,6.328359395,-1.2191918685,0.7274358245,-6.43562553,-0.2238062044
9.677869965,1.57581808685,0.790865192,-3.92512786,-1.348612499,2.628655803,-0.1446413788,-9.873974375,-10.002916325,-0.631032953,-0.60141810169,-21.90313645,-0.005485459
-31.456392,2.152425125,-0.83903890025,-2.66624488,-0.10873547853,1.1914350707,-0.28983024055,-9.3803007,-10.76337646,0.1555569594,-0.384839526425,-16.976120375,-0.00516297575000001
-44.70012675,-1.633328472,-1.042273175,-2.681447665,-1.442966449,1.2386474925,-0.27845482935,-9.90029575,-11.76352507,0.00458086969999999,-0.345946240785,-16.87939935,0.00923990497
-45.8688878,-3.466032325,-1.044180488,-2.63629295,-1.30731536,1.2351914595,-0.2473693106,-9.142454975,-12.54447925,0.54455499415,-0.3766593919,-17.3016397,-0.07532046248
-45.5878456,-3.381954395,-1.039287689,-2.5689303,-0.3436259916,1.2761867415,-0.24102406095,-9.266019225,-12.223473825,0.3920455025,-0.37699225934,-17.12819455,-0.066051142695
-40.61721745,1.046782951,-1.02144438,-2.28535316,-0.3008598106,1.1741292686,-0.367112748,-11.09821695,-12.106589925,1.0515587785,-0.3453808396,-16.99008635,-9.75948799999987e-05
-21.74552435,3.26514388,-0.584548262,-2.30835775,2.294592848,0.93684966225,-0.25169156145,-8.915964025,-9.501415935,1.0011181345,-0.42424531815,-17.2451028,-0.09552071705
22.941178,0.4022003162,1.274733778,-2.41790852,2.712941121,4.12542228,0.09686902075,-11.45326135,8.2653287,1.9180643115,-0.771784442,-3.113578304,-0.15715956185
43.975259,-4.071034175,1.97992945135,-3.44232762,-1.599929697,2.65027294625,-0.03746936785,-13.733456225,4.3645201885,2.5539812875,1.1979693145,17.1123455,-0.193648066085
50.1759702,6.858513375,2.1645368929,-2.1554776115,1.8986565635,2.21480769,-0.01812601845,-11.1307557,5.913412062,0.73080110205,0.9857433975,15.4053062,0.2670514391
45.8907284,1.709064567,1.862495436,-2.703394895,0.24452696145,2.3298908885,0.05104618925,-11.3898784,8.86545144,-1.0280707755,-1.34550727405,20.8699545,0.10167838445
23.7921915,-7.543812902,-2.149636327,-2.374949975,2.0942746215,2.940085105,0.04672678905,-13.950695925,8.83321181,-1.243863504,0.701957390375,3.4906654725,-0.126902879485
-2.042878087,-1.8517059806,0.03486793485,-2.79196303,0.30815981975,1.38197509805,-0.2019661637,-10.046723325,-2.3844697605,-0.7268689985,-0.490366332325,-18.69229865,-0.04107043571
-23.2286186,1.702759525,-0.581364422,-2.68972895,2.050777278,1.0573879875,-0.24564693345,-8.701333005,-10.301177735,-0.0869940248,-0.423123151495,-17.2652233,-0.00895958585000001
-40.09123705,0.4121034264,-1.045473709,-2.431233425,-0.08132002635,1.217405454,-0.3460453601,-10.910533075,-12.23855695,-0.4516177045,-0.26431411015,-16.3897198,0.01065303189
-44.52406755,-1.57510457,-1.0634710065,-2.61247398,-0.524022408,1.3412310895,-0.29489294944,-9.856269275,-12.7331434,-0.26429688055,-0.29097811785,-16.72688075,-0.06651580438
-43.5479949,-1.466955315,-1.0384400135,-2.639918565,-0.559033574,1.24329451,-0.2985238275,-10.274682525,-12.8939405,0.8735787704,-0.337364256115,-17.04126155,-0.058068273395
-3.6657565485,1.5037107775,0.816217594,-2.948429175,-0.108679852245,1.4369495155,-0.2233766059,-9.63130655,-10.902616865,0.35693006585,-0.54169474355,-19.2158464,0.013139873075
