"Air_temperature_causal","Soil_temperature_causal","VPD_causal","SWC_causal","Precipation_causal","SOC_0_causal","SOC_10_causal","SOC_30_causal","LAI_causal","BS_causal","PV_causal","NPV_causal","CI_causal"
-4.80787426,-2.42802832,0.00227423939,-0.06859900855,-6.977319475,-3.41938782,-3.784632975,-0.3824004575,-49.12348955,1.0654233155,-7.24076967,-6.716712745,-5.24641023
-4.840387095,-2.206990943,0.00363235364,-2.246191035,-6.669161385,-3.08851641,-3.85173258,-0.40289794,-49.13946645,1.083523657,-7.21957963,-7.137122145,-4.233950915
3.38536716,0.2864093942,-0.00670646411,-3.113685075,-7.611721025,-3.33963537,-4.876555035,-0.472177503,-51.79291275,1.024765269,-8.29248537,-8.116977405,-0.3131903063
4.64473671,1.0662206295,-0.00991066306,-3.32028585,-5.58602865,-3.29538651,-5.068591555,-0.506828114,-53.286203,0.93650777785,-8.823718385,-7.940443525,2.674727445
4.747815855,1.0986785305,-0.01825583896,-5.31319653,-9.192090775,-3.10599832,-5.12634781,-0.51486774515,-51.13581555,0.9759807835,-8.546394005,-8.24103192,2.2370008
7.53000501,1.2047005605,-0.021577192435,-5.27443768,-9.56452536,-2.869979155,-4.94697416,-0.51253120865,-51.9580104,0.9442469315,-9.17996314,-8.17105418,2.63120996
8.79982585,1.5301261865,-0.03978544525,-1.9906685815,14.551485125,-3.245046575,-4.920182565,-0.33727397145,-44.7743025,1.0385450835,-4.86688918,-5.91095644,19.859516325
11.815042175,2.108406998,-0.0471523936,-2.74562081,5.07437353,-4.00445375,-5.44667999,-0.359226798,-45.8877383,1.2635678468,3.979621525,3.3974015505,17.7087584
8.19377381,1.666886538,-0.0430261021,-2.70626014,6.209570085,-4.389468765,-5.100038205,-0.3336924912,-48.47576085,1.1607259085,4.59890045,-4.55254643,15.4159795
4.32043721,0.90096042183,-0.04612450425,-3.67069077,-11.294071725,-3.00064549,-5.18484949,-0.519218103,-54.17482855,1.0076591605,-4.39025997,-6.425885615,12.785944825
-0.646902842,-1.74425294,0.016816296115,0.09967289315,4.8354284,-4.53432139,-4.334384065,-0.34420879435,-46.26056335,0.983033007,-5.845164045,-6.819507345,-2.36581543
-7.14707859,-3.196728035,0.001886255475,1.552772913,5.88660784,-4.28617184,-3.712672935,-0.25589907655,-51.33320235,1.1247810995,-6.198243865,-6.07479751,-5.71426431
-1.275238087,-2.40279159,0.00405263204,0.32854226295,-6.889091215,-3.602890145,-3.97746931,-0.39579365775,-48.2845274,1.0372351695,-7.278660975,-6.42373486,-5.330657775
-3.101787985,-2.25450422,0.00323618804,-1.7026913645,-5.40419213,-3.519625435,-3.91348144,-0.37989001735,-48.7354078,1.087067728,-7.1057412,-6.62947437,-4.31911481
-0.23934414671,-0.9765328325,0.0019419285,-2.563038985,-5.90008853,-3.1968946,-4.120733755,-0.45637375325,-49.21701815,1.014690762,-7.626163485,-7.25796654,-0.1019611804
4.683258445,0.8934817385,-0.00733006471,-3.426759465,-8.11633268,-3.3151876,-5.03697802,-0.4765490072,-48.6260799,0.9948649855,-7.964709,-7.209841415,1.964845128
5.256731415,1.117932037,-0.01640240444,-5.058622395,-11.146976125,-3.055045735,-5.10451385,-0.4836255555,-47.36357945,1.046239324,-7.78478842,-7.627409785,1.683369277
8.143442635,1.2269176485,-0.01489255979,-4.622350135,-4.038628135,-3.147307155,-4.96787975,-0.4856803871,-53.0416456,0.93530643055,-8.76275058,-7.60783305,2.8649707
7.565880475,1.510189419,-0.0370071408,-2.02853083955,13.0911259,-3.399428205,-4.916306945,-0.37283051275,-50.019828,1.0116590015,-5.27970991,-5.268873725,18.24321285
10.098283975,1.710434213,-0.04713343825,-2.4698883755,11.3320971,-3.32798795,-5.26740576,-0.38760345395,-37.16554685,1.1769775491,0.63791233588,-1.9513396825,19.4622035
7.318502695,1.761848895,-0.03226658215,-1.40088232595,10.798732725,-5.021851625,-5.410395045,-0.2807584263,-38.3295792,1.331655402,3.966204574,-4.54772941,15.93962545
4.366607355,0.8947495243,-0.0520691817,-5.01910799,-12.25496295,-3.07489549,-5.19942007,-0.523621403,-53.3193178,1.025801143,-2.51771508,-5.33499853,12.305526525
3.844089425,-0.6384074925,-0.000990122000000002,-3.23983703,-6.780600265,-3.34477061,-5.006343405,-0.48767788475,-50.0662913,1.030284472,-7.53726547,-7.80368884,-2.328330565
-5.222385945,-2.797824015,0.000628814066499998,-0.08346198307,3.027747275,-4.19833472,-3.852228145,-0.28726543985,-50.0225082,1.013464853,-6.1964969,-6.29185817,-5.367607415
-6.12699474,-2.77966328,0.01084032624,1.633697461,-5.101689625,-3.721576495,-3.746451055,-0.3679849807,-49.95755015,1.065453215,-7.29744785,-6.56695408,-5.452358615
-6.809031085,-2.87814764,0.00104364219,1.515864347,3.066159365,-4.45058775,-3.89305512,-0.31456825195,-51.91516595,1.071955138,-6.434531155,-6.59859217,-4.1699784
3.988235085,-0.3993086978,0.0023860904,-1.013133237,-7.037647405,-3.88165741,-4.80113536,-0.44311255745,-51.93971825,1.0498866035,-7.90719562,-7.711785425,-0.3857677862
4.46428787,0.9451934165,-0.01352037701,-5.080370825,-8.9809356,-3.198617215,-5.05293942,-0.5144642064,-51.1531158,0.9716743055,-8.266174265,-7.77345813,2.170542405
4.736228115,1.1061136995,-0.01793567194,-5.12311595,-9.211425725,-3.095957515,-5.12914887,-0.5042333706,-51.07830735,0.9766860835,-8.32852674,-7.86692884,2.1594003875
7.6940505,1.2259786565,-0.01730639654,-4.78708864,-7.59979651,-3.00833013,-4.93217301,-0.4961888827,-52.33426615,0.92150631195,-9.319806845,-7.98976977,2.861373725
8.06177628,1.4781169535,-0.0411168448,-2.686857833,6.392757685,-3.07219036,-5.011613105,-0.42370040025,-52.16039965,0.973224711,-5.67715541,-6.39265585,16.429017175
8.67556056,1.705350283,-0.0423793402,-2.3562179295,11.168399875,-4.27160568,-5.33888084,-0.3270571191,-46.58643405,1.225426774,0.7472799845,-3.6758692215,18.4523693
6.06572446,1.3008559585,-0.05321514865,-3.62507882,-3.64857552,-3.94641921,-5.28959442,-0.4023811569,-47.9254041,1.173690706,4.9151514525,-2.8106884975,13.81871125
4.019829935,0.8761659186,-0.05213279375,-5.484429245,-12.2076939,-3.00243696,-5.13743588,-0.536475,-55.43607525,0.9869783255,-7.21011549,-7.05462591,12.621385375
0.901691303,-0.0463460776,0.004224688345,-2.89828012,3.06366152,-3.97106053,-4.640222845,-0.3858640217,-53.1674502,0.974847391,-7.290755705,-7.523987925,-2.29854105
-5.11491545,-2.733582215,0.00502348009,1.6074632995,-1.5592780928,-4.163149415,-3.833459585,-0.3416806817,-51.1723785,1.091569186,-7.18160278,-6.629367995,-5.404900465
-0.8767840105,-2.451380795,0.00166771452,-0.25118572557,-7.15619405,-3.5895681,-4.009701185,-0.4063371255,-49.9612418,1.0272684155,-7.841535615,-6.91338594,-5.29841932
-0.41016151635,-1.5392051485,-0.00134799948,-2.599551935,-7.599763745,-3.182932615,-4.297570165,-0.4677720215,-50.07989195,1.048686686,-7.909753545,-7.418406015,-4.29415338
0.9960509092,-0.37152449455,0.009665188695,-2.250432778,5.326463515,-4.172062575,-4.38769838,-0.342480637335,-47.1006023,1.057421487,-6.099354095,-6.90882185,-0.6407722649
3.832048825,0.920812376,-0.01460191326,-4.89372653,-11.231233425,-3.23494983,-5.065345965,-0.4929075933,-47.353467,1.0270262495,-7.45965664,-7.295790635,1.655086484
4.651808795,1.1219875565,-0.01760953444,-5.48764943,-11.485630675,-3.128673575,-5.13800474,-0.4920575605,-47.37642435,1.031416715,-7.807005345,-7.944232205,1.639239041
7.514460455,1.1785873095,-0.02281139089,-5.31645467,-9.558146635,-2.831839985,-4.94964825,-0.51301624415,-51.9501989,0.922213565,-9.14752214,-8.32529067,2.565137675
9.14572017,1.601350133,-0.03081842755,-1.793500189,14.347255575,-3.53092001,-4.969038785,-0.3169212702,-44.850602,1.0262554375,-1.876165718,-4.72579351,18.92976875
8.88513243,1.9370091615,-0.04300100835,-2.674202437,7.24917505,-4.590827425,-5.852932245,-0.3755286229,-33.4526968,1.6380877125,6.43756391,3.99755704,20.556676
7.43567241,1.7156946925,-0.0408314973,-1.00110838,7.1067448,-4.906614215,-5.205886995,-0.29998321575,-46.17122155,1.303632756,3.166876485,-1.6371314485,15.905534925
5.065063815,0.64956133835,-0.04530553615,-2.51205742,-0.2321697015,-4.35271546,-5.274514565,-0.4308536435,-47.89189595,1.132251534,1.788346693,-5.48882051,13.6174132
0.156235031165,-0.8647940675,-0.00448352305,-3.006180475,-7.967249865,-3.28334246,-4.420217545,-0.462878629,-48.04162755,1.034473564,-3.42245196,-6.561922945,-2.793174105
-4.71715353,-2.801075815,-0.0009529888335,-0.15664677765,2.80795188,-4.18251316,-3.92047064,-0.30281455555,-51.5031941,1.0539305385,-6.361876085,-5.721477585,-5.395814375
-6.431772495,-2.261465915,-0.0088455025,4.05629146,-6.2259994565,1.82831775065,-3.79004025,-0.270242848065,-22.73380805,-2.24294711,15.707166775,2.039914948,-6.181690225
-7.55746721,-2.80299418,-0.05669198466,3.65467993,6.597392295,2.092899676,-5.928617795,-0.5865025875,7.887244095,-2.38401086,6.5631582775,-6.130696755,-6.10096255
6.109372795,0.919791333,0.048012601,3.87340781,-0.04807144365,-0.2622144475,-14.194379675,-1.8043107855,47.79599575,-2.3574481935,12.738056015,-1.570748677,-6.29938308
-0.6232672465,1.5046690385,0.05537699959,-0.97758951125,-2.311171376547,-0.695966931,-12.27618815,-1.65706575475,40.77385235,-0.64635038405,10.40075003,4.965216365,-1.9449356745
5.21823966,1.458714427,0.01188473805,-9.91744015,-15.3570976,-1.884307665,-13.127140425,-1.5990397065,29.4771199,-2.061098265,4.92815138,-12.713486625,-8.781119265
4.939673235,1.3012814885,0.0027232022,-6.651102535,-17.6040219,-0.8322899874,-5.68121942,-0.50895739485,-33.87432225,-2.1295197825,-1.6998292225,-10.66885251,-4.783905925
5.180456265,1.2303337265,-0.0044621137,-7.73276677,-16.17064115,-0.802636337,-5.208742425,-0.4786381225,-40.68422825,-2.231915075,-7.08724553,-10.113316845,-5.3228151
5.376699115,1.186297714,-0.00747650945,-7.82713327,-15.714857,-0.8265529023,-5.141594895,-0.483443419,-41.11845195,-2.3005569,-8.67167587,-9.91246945,-5.323223085
5.24263997,1.247423052,0.00888575675,-6.855708685,-12.121589275,-0.5120332992,-5.03729673,-0.45808165715,-41.71284965,-3.2310305,-8.191961895,-9.365605215,-6.107526935
5.858260905,1.452164045,0.01793799485,-7.327269295,9.867861325,0.042233828425,-4.975946355,-0.3560424617,-39.6833729,-3.985187277,-6.85782438,-7.89490629,-6.819589865
0.1660062683,0.766870495,0.045555805105,2.38891054,11.289960025,1.25905084505,-3.975723225,-0.18092711265,-39.5022053,-1.93788867,-2.293441984,-6.300818795,-5.40562659
-7.12563756,-1.61553086365,-0.0202237973,2.05754677,7.72869796,2.0766172,-3.68246721,-0.1054200547,-37.1973223,-1.5801281155,4.283672705,-5.744234505,-5.864936025
-7.70712278,-2.59109805,-0.04391377723,2.38635709,6.65287376,2.1799780535,-3.77333943,-0.09243696295,-28.6566464,-2.87826397,6.49830925,-6.00133499,-5.96737103
-6.454206075,-1.7944129385,-0.031857139225,3.6489992375,0.22330808455,1.49308453,-8.541895135,-0.997531110075,18.581362035,-2.976667545,6.165991005,-9.467980775,-8.51848974
-6.19817494,0.80916160635,0.09354441067,3.873268715,4.639781392,0.652387092,-9.85569442,-1.474549388,46.47220775,-2.70897027,11.11016092,-1.61051542705,-5.234627575
0.6195667285,2.115606645,0.070256305934,-4.17025583,-5.93280047,-1.605126245,-14.11653365,-1.4800468935,50.75815405,-0.9873500015,12.554896325,9.469994335,-0.48136403075
3.943818395,1.6092040225,0.005113093375,-6.84706794,-1.3685662535,0.1360694778,-8.79933527,-0.9340429059,1.3012391355,-1.2834557915,5.75893028,-11.09997317,-4.745475855
5.18217808,1.2045887765,0.00405295435,-5.81373156,-15.978785075,-0.53701451165,-5.28230121,-0.48347379725,-39.44590205,0.174864193535,-0.637777971,-8.496413255,-4.223122355
6.071300855,1.169884565,-0.0096552127,-7.80564963,-15.7428774,-0.8251826359,-5.13549048,-0.4863781889,-41.94295375,0.053004630418,-6.313212775,-9.92110245,-5.366373515
5.15939497,1.207747028,-0.0044724573,-7.962597705,-15.7154358,-0.8397674365,-5.15270977,-0.4873387595,-41.265867,-0.8401504205,-8.458041455,-9.920941615,-5.366925505
5.172694225,1.1819015115,-0.0075091765,-7.55161511,-13.940292375,-0.6512004165,-5.00874398,-0.4678647256,-43.2659368,-1.1658444015,-8.42753953,-9.549927935,-6.006126075
4.12372911,1.1986750145,-0.0050473007,-6.854113745,-13.50577075,-0.42962050735,-5.026175615,-0.477093631565,-43.3959435,-1.99905073,-8.047782995,-8.937744315,-6.215336665
-0.2856919633,0.9973229585,0.046844785015,0.782027104,11.063151125,1.26750006715,-4.00169111,-0.1917586249,-36.7600719,-1.672992335,-2.8132568075,-6.277034885,-5.260448605
-6.11704113,-0.923804532,-0.01002340849,1.96092641,7.89672142,2.181088255,-3.71869458,-0.07422593425,-37.38808465,-0.6514428365,4.49823527,-5.308342325,-5.76378447
-5.237719835,-0.60310817187,-0.0356245841,2.92021374,-1.0809605745,2.23196792,-3.692345055,-0.168849663465,-36.85165365,-0.738010663,9.25728319,-1.3018951625,-5.2597423
-8.06840472,-1.900491908,-0.053641510725,3.28597169,1.6638410695,2.273881613,-5.52173011,-0.4631476129,2.099851302,-2.45813277,7.093906545,-0.9037845155,-5.25128171
-1.109875571065,0.797450161,0.080751354625,3.3696587175,1.62113098015,0.60694443935,-10.9977661,-1.4323101635,38.28399025,-1.827611735,10.623226155,6.14705669,-3.25742263335
-7.08326466,1.033081582,-0.00952984291,2.738812373,6.627735905,0.39794763135,-9.96654682,-0.989634681,39.4235228,-0.6638285088,13.106953575,13.687267835,0.5823335212
7.43758285,1.99925636,0.0562402386,4.1502379975,-7.035777115,-1.2857598541,-15.0639741,-1.87449286485,48.76042975,-2.13659108,9.185143,-2.0136952134,-8.860310495
5.25941604,1.366138653,0.00744568365,-5.6687915,-15.751305475,-0.4391128303,-5.22736653,-0.4638914756,-37.6029559,-1.627315575,0.3858207627,-9.86956898,-4.25646357
7.24031949,1.215470704,-0.00965761195,-7.01182378,-16.038248675,-0.85392546475,-5.086192405,-0.4761131918,-40.1922257,-2.008678905,-3.465329985,-9.834707525,-5.524129865
5.752891695,1.40934198,0.0073858068,-4.988356235,-7.521768725,-0.3319389381,-5.083353895,-0.43946961655,-41.64490945,-0.150636238765,-2.721089635,-8.55421707,-5.41765076
5.254895115,1.295216123,-0.0051871395,-6.88741898,-12.971906975,-0.53119749355,-5.023629075,-0.45411999735,-43.4259508,-0.7800349565,-7.265504705,-9.08651953,-5.9729575
4.98708836,1.153602047,-0.0045330612,-7.249866985,-11.84612865,-0.576471091,-4.925444995,-0.476007402255,-44.9425296,-1.175154283,-8.49613586,-8.614028425,-5.83752419
-4.403929335,0.221444536,0.010232242755,1.156781784,8.13930434,1.351013457,-3.74665694,-0.2226761112665,-40.89746855,-0.6480508993,0.60353297165,-5.76416853,-4.82379234
-6.065513625,-1.011732514,-0.030524353123,2.22935419,7.57555796,1.944198418,-3.65302882,-0.11913427695,-40.35279745,-0.71856684325,5.78559576,-5.30446524,-5.23395534
-7.13688452,-2.0923629,-0.074513240245,2.282342777,6.27659338,2.103492253,-3.625819525,-0.1057594074,-36.5828796,-1.252383571,5.23444165,-5.58677492,-5.64715996
-7.557926485,-2.05680065,-0.022984474425,3.25603391,8.57865585,1.95390484,-5.00785073,-0.384747659,-5.985118975,-2.260615485,6.82208412,-3.2093652627,-5.68301852
3.728504885,1.4849514198,0.095028066375,3.5149628875,-1.565766179,-0.666274244951,-13.887557625,-1.833941481,50.14349265,-2.3197401625,13.60168501,-1.904935239,-6.418915345
5.49288752,1.7932359275,-0.020024892835,-7.82346657,-13.891061,-1.0505636925,-12.76097955,-1.5238682355,22.99639905,-1.386602788,6.737235835,-2.948456165,-1.356685536
3.834646845,1.2448394725,-0.00353036065,-8.13889276,-17.418187925,-0.6710466177,-5.574735795,-0.5136936826,-35.0283604,-1.1960433315,-1.2848556875,-10.078722145,-3.31600996
5.092176065,1.200036638,-0.0048680985,-8.143275615,-16.481208325,-0.766778441,-5.262823295,-0.483926721,-39.92418985,-1.1917359825,-3.994572275,-10.230934185,-4.121200215
5.41036919,1.176174763,-0.0077018512,-7.951978105,-15.827797625,-0.8323988775,-5.175741205,-0.4893147475,-41.20745485,-1.2260801125,-8.7172915,-10.14296791,-5.261662135
5.17437521,1.1924010265,-0.00448322795,-7.55820985,-15.252367875,-0.6918693767,-5.102296865,-0.4765630714,-42.21901775,-1.5330691375,-8.41231289,-9.91003978,-5.193889545
5.154704165,1.277544271,-0.000985541849999999,-6.80426873,-13.86931355,-0.57252245825,-5.058651845,-0.46492623795,-43.19923685,-1.85891392,-7.92934976,-9.155511625,-6.02281342
4.92865961,1.3876608485,0.0179580855,-0.83323335975,11.8311209,0.808109331,-4.766043865,-0.2360867886,-38.83713905,-1.2489753005,-4.449013565,-6.803734385,-6.831006315
-4.74944259,-0.9240842176,0.014141961025,2.489823005,7.23539858,2.11154184,-3.748641835,-0.10619703365,-29.3841837,-2.27222945,7.4101674,-5.68318781,-5.87926891
-8.125826445,-2.31157017,0.004309445665,2.676955975,8.8049882,2.239612608,-4.114232545,-0.14061466,-19.8597967,-1.57228352,8.88385686,-2.02054000215,-7.44478739
-9.715119055,-2.84338927,-0.0162189935485,2.759473935,9.466115575,2.778567155,-4.73526661,-0.1244000589,-6.2201759095,-1.6256632248,20.97751855,3.2825931495,-5.86491811
-6.387456755,0.7273240075,0.038900903475,3.082437163,4.57852623,0.9257232239,-11.20094295,-1.2189731921,36.0859297,-1.457403625,9.506289275,5.15504467,-8.911469835
-1.4514798625,0.7953440052,0.04277944984575,2.977624004,4.61033668,-1.3695761425,-13.0059646,-0.784791804,66.6339118,-1.121248336,11.031636725,11.61756439,-3.13620534275
-3.521208105,1.1476537725,0.0741641476,2.710593309,-0.871709763,-2.4148076975,-12.008935625,-0.81234378125,78.5804282,-0.0553119613,10.54464031,9.424512775,-2.412608152
7.135351175,2.255681605,0.10050009905,-2.959917162,0.6078793595,-1.1924754735,-15.414781025,-1.83529479485,46.47363555,-2.446815305,5.069422345,-4.865865892,-9.145019115
6.23181258,1.3646533035,0.005389643475,-5.180957365,-3.52764672,0.231582061,-5.28973549,-0.3552782469,-34.82068185,-0.27190824625,6.59175427,-8.50736552,-4.27252215
7.385946155,1.2223937225,-0.0095307944,-5.457292135,-15.098731725,-0.62624244265,-4.98674983,-0.461552373,-42.0011946,-0.3571836173,-2.8387063185,-9.62094934,-5.52751006
6.06536733,1.188162136,-0.00964140835,-7.5897933,-15.09224515,-0.678309746,-4.997213525,-0.4643233675,-42.6089652,-1.928961897,-7.576827935,-9.89448019,-5.233761515
5.36432081,1.291415138,0.00830055095,-6.949970445,-12.277588425,-0.47386453725,-5.06528051,-0.45579908615,-42.81060815,-2.266483547,-8.218396795,-8.85080499,-6.146409555
4.184699215,1.1934111545,0.00955120715000001,-6.37682305,-12.1188042,-0.30846868897,-5.014567695,-0.467864301865,-42.7524417,-2.33757051,-7.290764495,-8.625160595,-6.313496685
-0.19651656335,0.7755733715,0.0123243821,-3.94021621,-1.32906444125,0.31024488165,-4.15459611,-0.351536343,-42.5277624,-0.81852823625,-5.796216245,-7.28344664,-4.862601515
-4.977124945,-0.7488466885,0.00347748656,1.7726154155,10.697927645,1.3822024215,-3.709990195,-0.19502790866,-44.0488783,0.0284106681,-1.343170073,-5.47580798,-4.764492435
-5.9381543,-1.459658571,-0.01346155825,2.100323315,7.279311745,2.009230737,-3.657506845,-0.12592392855,-38.22733675,-2.145263445,5.513893425,-5.478599325,-5.498684225
-3.72893694,-0.850691083,0.03620122179,2.604957455,8.368121035,2.0797928635,-3.802799565,-0.1003364322,-28.64114575,-2.690362575,7.47070678,-5.540454005,-4.38742537
-9.75021196,-1.97371985,-0.06471459581,3.940534955,6.898122795,1.5142665555,-8.153161765,-1.2222684214,32.2003962,-1.823619275,3.5930902915,-1.8528299125,-5.184378617
1.523265593,1.60732737,-0.00629616961,2.8855903035,5.1907100365,-0.223063349,-12.684391425,-1.4877369507,35.89229345,-0.61950325005,10.94600515,8.224354585,-0.96543898485
8.522699385,2.41102097,0.05542647267,-5.312291945,-4.457862755,-0.89986111575,-14.645443075,-1.78127426925,35.776163,-1.772292553,8.924753275,-3.6942159215,-7.82232151
5.45647451,1.2678031965,0.00405295435,-5.41772985,-15.4844496,-0.3968157945,-5.23376264,-0.46565064075,-38.28008965,0.22259907115,0.658163585,-7.9789089,-4.293385695
7.768706765,1.224021398,-0.0083861728,-5.539570765,-15.247728675,-0.6452136365,-4.9747245,-0.4687255555,-42.3495997,-0.314734354075,-5.181649555,-9.86297048,-5.400783885
5.13441914,1.1909253575,-0.0046923661,-7.576056545,-15.03984625,-0.650926816,-5.062410355,-0.4665416206,-42.472093,-1.2374738945,-8.67994115,-9.845008185,-5.180373145
5.16218936,1.184126751,-0.0035199342,-7.19759965,-13.2862661,-0.550063514,-5.016678685,-0.466063522,-43.526287,-1.963666115,-7.97936989,-9.142384425,-5.98750037
3.971386935,1.187369553,0.0085176596,-6.169750215,-10.69850485,-0.3413238574,-4.952966885,-0.4319066841,-42.7794358,-1.145462813,-6.81494186,-8.3941452,-6.23628971
-1.1521661175,0.6493528974,0.031347312355,-0.19267491365,6.04845813,1.2514345065,-3.95374153,-0.27224836205,-39.5486701,-0.6160852048,0.485121096,-5.86034111,-4.79759202
-6.94962512,-1.843011227,-0.006882764575,2.08333966,8.050506785,1.692402742,-3.691209345,-0.11128666835,-37.30480735,-2.241517515,3.2734178208,-5.90931159,-5.647803325
-6.446165395,-2.765771155,0.0197017487215,2.28481887,-1.492527183,1.778238749,-3.614611635,-0.19822814535,-36.896943,-2.255850225,8.09188374,-6.67209327,-5.48307982
-6.5337647,-1.4755587835,-0.01084629286,2.669811717,10.49933612,1.8913685165,-4.04310248,-0.18947690745,-21.55585885,-2.639364195,6.302638975,-6.262023005,-5.497640465
2.78586053,1.15315992725,0.097325640175,4.1444611725,-2.0563629667,-0.46962748975,-12.8163291,-1.7545313085,55.38832865,-1.99083852,10.061114905,-1.404091825635,-6.6756700615
1.2824266645,2.363648925,0.063000757775,-3.8760888785,-0.13240902995,-1.94150766525,-14.4236594,-1.9052673035,52.14141785,-0.8753292184,9.927677485,5.6127869065,-3.2710394485
3.7084691,1.501050329,0.01947966975,-8.97520775,-13.745224625,-1.130462053,-11.72598555,-1.3859837752,15.315533073,-0.47698151755,5.08335544,-9.649560165,-7.21649437
5.035834615,1.2177474345,0.00475146135,-8.24028829,-16.461715875,-0.7559683103,-5.24616996,-0.483835144,-39.8788268,-1.253210773,-3.951789175,-10.26850148,-4.1103774
5.447854595,1.216373816,-0.0074553952,-7.87532656,-15.979269,-0.8337257829,-5.21567128,-0.491687321,-40.80262565,-1.4301734725,-8.753523405,-10.221656735,-5.291814515
5.489939315,1.205703652,-0.0097034619,-7.629452395,-15.907685,-0.8447727555,-5.124733775,-0.4823058781,-41.2138299,-1.991657895,-8.705712105,-9.902407315,-5.315345525
5.203135885,1.2123387085,-0.0039027434,-6.894620085,-14.86349945,-0.6437605473,-5.04783016,-0.46880178265,-41.95921445,-2.367628195,-8.05589101,-9.599524215,-6.06473651
3.75907284,1.295890644,0.00420076915,-4.84120471,-3.173432245,-0.15399017345,-5.038331595,-0.3852962146,-35.7056455,-1.3544213515,-5.938459295,-8.410595485,-6.448844995
-0.650786853,0.5312955055,0.014641123435,-2.439577195,0.80081466975,0.75510210825,-4.07757183,-0.34583624625,-41.876575,-0.22310036675,-1.624013372,-6.70011332,-4.931119585
-7.36241058,-2.134764635,-0.0241944283,1.9706385945,6.79577137,1.386755993,-3.709458755,-0.213267942475,-41.3749887,-0.564199606,0.3411604435,-4.873398575,-5.16115681
-7.090404265,-2.295736105,-0.016202193865,1.8365933985,7.856955015,2.00177132,-3.655365825,-0.0952318899,-37.80281305,-0.7537130895,4.856929265,-5.531897975,-5.745930895
-6.894629535,-1.413013728,0.025136098685,2.876384205,5.29533449,2.092492845,-3.87750307,-0.1562908225,-28.93006595,-1.264659958,6.511226055,-5.882897575,-4.273332805
-1.9432624215,0.518308399,0.06772183697,3.61951964,-12.21872725,0.1070135925,-10.898088195,-1.51067873235,30.6457338,-1.906082075,7.12835029,-6.268853495,-6.993715025
-0.7831723397,1.077573173,-0.00302086246500001,-4.040624805,-14.81382685,-0.301902628,-9.95507615,-1.196831238,13.78160155,-0.70366133135,5.773806235,-9.379649695,-0.8766984545
4.91050999,1.3020967045,0.00796337525,-5.302715495,-16.32548905,-0.5238224027,-5.09703811,-0.46022851165,-39.1896298,0.13424943907,-0.274870502,-8.07754955,-2.728274095
5.23729673,1.1780741595,-0.0067210698,-7.82170843,-16.1025377,-0.6903936975,-5.302015825,-0.482235216,-40.4848276,0.8380591545,-4.06889367,-9.21156124,-4.07448149
5.78999408,1.168027434,-0.01207879225,-7.57145141,-15.2079467,-0.677729501,-5.10532941,-0.466372204,-43.628178,0.3462399751,-7.3768743,-9.868409675,-5.216176885
6.079120345,1.175140804,-0.01016465975,-7.49412267,-14.233548525,-0.7185675595,-5.059632345,-0.4728968958,-45.0280484,0.07125287646,-8.70290977,-9.668262675,-5.18580953
5.092334385,1.188986774,-0.0052433586,-7.311522485,-13.7732595,-0.6223924555,-5.043117965,-0.47015152165,-44.13446985,-0.12686623155,-8.21851033,-9.238779525,-6.01360593
4.563026795,1.2992383855,0.00701216415,-7.171247135,-2.491980615,0.01166926385,-5.057786835,-0.414797166,-42.2028451,0.01931148475,-6.197110015,-8.16372507,-6.31945802
-0.10780731515,0.648196438,0.03203548117,1.1092762722,8.684732765,1.852685805,-4.014200105,-0.13473332765,-34.0369856,-1.093312916,5.430920735,-6.01411935,-5.612533375
-7.756125375,-2.24241553,-0.031305257225,1.1083275485,3.14513487,1.8458703045,-3.8329788,-0.1480337048,-36.201524,-2.12226617,5.50283444,-5.78430619,-5.529926935
-7.095592245,-2.07365122,-0.0098987577,2.1982081775,7.411284155,2.02142595,-3.712633315,-0.1025093662,-29.5127419,-2.16460847,6.38069501,-5.663583225,-5.8626953
-7.09061375,-2.13848357,-0.07434755561,3.20264627,9.134384095,2.1877209415,-5.664743515,-0.519652851985,6.599662815,-2.148069995,4.401086067,-0.666748911,-6.04318638
-6.57961927,0.8994512245,0.08360220655,3.375268155,1.39531040492,0.46251211425,-10.29206837,-1.415709039,42.9543609,-1.9369189605,12.606924945,0.694105377,-5.1532894415
1.9525068185,2.150160385,0.066928568975,-7.886037865,-1.78120048,-0.8801311115,-13.077466,-1.5977549955,39.22647355,-0.27852115755,10.1965189,5.888287985,-1.051457209
7.45747396,2.030323004,0.024013512075,-8.819772495,-1.1828839155,-0.9102104295,-13.21346695,-1.512363227,29.1302534,-0.104970398,4.48910939,-10.873310015,-8.129488075
5.440944295,1.2951571395,0.01152569975,-5.450079785,-13.651778475,-0.4798154302,-5.222029935,-0.4639649265,-39.6803753,0.06754062961,-0.4941658945,-8.865761985,-4.24316508
5.86884992,1.177276053,-0.0096552127,-7.86584959,-15.51854325,-0.6842863654,-5.07713508,-0.473558308825,-42.51198455,-0.32143723115,-4.66259904,-9.9136082,-5.4229547
5.51891681,1.1791372975,-0.00991260005,-7.770929485,-15.19552725,-0.684736817,-5.05217136,-0.4665015515,-42.6309483,-1.2322052235,-8.626613045,-9.87299856,-5.200376755
