"Air_temperature_causal","Soil_temperature_causal","VPD_causal","SWC_causal","Precipation_causal","SOC_0_causal","SOC_10_causal","SOC_30_causal","LAI_causal","BS_causal","PV_causal","NPV_causal","CI_causal"
-1.319493897,-0.040093774825,0.0444833837,-0.25081552465,-7.17626476,0.39361518925,0.03464345765,0.623679056,-8.135434725,0.91469074575,-8.80712363,-6.739357195,-0.30242166185
-0.45807134625,-0.020430049025,0.01956657115,-0.01524279885,-7.187649275,0.32542430185,0.01703839973,0.6191771205,-8.263908475,1.652652274,-11.15604496,-6.87437616,-0.3342374037
4.613940672,0.021814347275,-0.37367937817,1.5136987559,-7.604171275,0.06959035025,-0.25397013035,0.4926231395,-8.603170445,0.461709506675,-10.53670545,-7.239702155,-0.390947850575
5.47759814,0.087159109925,-0.44302097767,1.4992263776,-6.84248208,0.0889831772,-0.1968518482,0.5882466725,-5.869318725,0.7601352105,-10.379151105,-7.94593488,-0.7202174345
2.96667187,0.073981234295,-0.0254384304,-0.8380801215,8.18990766,0.0673072335,-0.1440881276,0.42594938025,-10.57259875,-0.2942477625,-9.9213049,-6.021997885,0.620353911
1.1601868915,0.107282944225,-0.01084960975,-0.570030706815,14.193495125,0.41093057,-0.0134764837,0.4940085615,0.146965467435,-0.18553285725,-4.237105,-0.4275140347,0.88283022145
1.809296594,0.070443739085,0.00358476149999999,-0.146000386,14.18487438,1.0720566245,0.2941648386,1.1536844115,7.2161592025,-0.177926387,11.7789384,7.257021625,1.0866733772
2.358161553,-0.0030538778,-0.15135819825,0.61095132375,12.24267002,0.52375669035,0.1029446171,0.4582266056,3.564549149,-0.01207818375,9.24225372,7.171814495,0.3940393035
4.425491685,0.042000134625,0.17856621615,-0.3128961459,12.514626275,0.49344784395,0.00298066754999999,0.5312021016,-7.2153932415,0.168573143525,9.47170077,5.360224285,0.90712309899
3.286413385,0.037402241395,0.23846042905,-0.34293307645,-1.02647724975,0.9729430835,0.2718171829,1.2459276355,-6.09147498,0.6131824562982,13.63708711,-1.841142835,-0.2396293485
0.34513166315,0.01744918,0.047482359215,-0.50266845625,-5.21208443,0.524226579,0.20080987295,0.7185774905,-8.41756314,1.3209113555,-1.2066711105,-2.72224735975,-1.1845743095
0.35805895315,-0.019933808925,0.0204921837,-0.55677638505,-5.611141065,0.573535750285,0.1751578602,0.6920131495,-7.356249215,1.074332249,-1.5364221975,-5.52302777,-0.4912181055
-0.364162443,-0.016677305325,-0.00361112865000001,-0.52891584065,-6.48143039,0.39187681304,0.00129076275000002,0.6290364135,-10.18303255,1.257907411,-6.897420315,-5.48964063,-0.398783652
-0.7393197294,-0.024940233775,0.0207572903215,-0.42435373435,-5.92906958,3.6546853,3.45559865,0.2761213553,-25.09864495,-2.3542118375,-10.986332565,6.51176457,0.6416645225
3.076613275,0.0237409984,-0.4579607872,-0.5229187615,-6.17552716,3.694414845,3.575037815,0.0540096905,-22.1400122,-1.814130896,-9.773293765,13.316362835,1.2346837425
3.019248,0.01620006252,-0.5526682362,-0.498140476,-6.58806859,3.74556136,3.62787617,-0.00438702275000001,-21.40294835,-1.8378368885,-8.21266838,15.986926125,1.1025333185
4.24221768,0.0725963207,-0.58664131653,-0.6009971215,-6.07874629,3.752286775,3.611693863,-0.400731595,-21.09192485,-1.961266601,-7.60413292,19.3584343,1.0215768038
4.51750462,0.049642974125,-0.5653222696,-0.611403176,-6.826792285,3.589780765,3.52316263,-0.45093688805,-22.74510385,-1.89035165803,-7.75653436,19.57296345,1.176557995
3.986577265,0.050410536225,-0.4437212133,-0.5879646705,-5.298155275,3.612642375,3.51983385,-0.47044852865,-22.9183149,-1.9486835345,-7.99657623,18.8512908,0.988865718
3.430636095,-0.00165011242500001,-0.073002252,-0.4543649965,9.816761195,3.33428178,2.969410903,-0.4825657425,-26.14730405,-2.0906019365,-8.64487732,18.15675045,0.8852757195
3.86286224,0.008332898475,-0.09485958155,1.006387702,7.95709597,3.635962975,3.340610215,-0.4630369343,-23.6972453,-1.8359190488,-10.755203925,17.1302487,0.91390457175
4.991996615,0.028658947715,-0.017552466716,0.59592914505,5.61360569,4.46416559,4.358954595,-0.553362416,-17.693441175,-1.983797912,-5.533967875,15.6236964,0.7074666495
4.742197235,0.0502664061,-0.45625475725,0.03793258219,-7.101513925,3.840220465,3.694029055,0.07628577435,-22.4597547,-2.385496093,-10.46137899,12.531775105,0.4596329725
0.05325269185,0.038109730275,-0.0218748708,-0.082194111265,-6.685694975,3.667122705,3.50080552,0.3402216597,-25.08262055,-3.66872641,-11.86348855,-3.329169103,0.5456806485
-0.15738693575,0.020255807475,0.03536550977,-0.102937710265,-6.965091225,3.6065313,3.486441955,0.33317492995,-25.430667,-3.818443535,-11.91913121,-4.6035717,0.41919648645
-0.82180053075,-0.01713216081,0.11022728905,0.4874916243,-5.96332462,3.701147775,3.496571505,0.3169150625,-25.07400845,-2.75888050445,-11.202296265,4.9346293325,0.6784029735
-0.559598436,0.013627099175,-0.09142276365,0.425088469785,-5.93317454,3.71717589,3.46226033,0.3085778333,-24.45624835,-2.3966108507,-11.31501438,7.774382655,0.9745930725
2.992087255,0.02454707875,-0.48214165785,0.2038056357,-6.160005735,3.64938262,3.561059215,0.1563096624,-23.47513425,-2.220335332,-10.567788145,9.586554235,1.192947288
4.635883995,0.0539777076,-0.5208496899,0.0968331163,-5.487393995,3.83011308,3.6353933975,0.034847107,-20.0952327,-1.374253897,-6.80871641,15.92244395,0.890024892
3.769085732,0.066910731625,-0.491392762,-0.15724549643,-5.895519205,3.726672725,3.56313841,0.040179062,-20.9154007,-1.325868785,-7.206880505,15.41632532,1.173552167
4.813012525,0.026704235335,-0.1012251932,0.58436190525,0.3907049253,3.80708544,3.52169501,-0.17799364688,-23.63669815,-1.5137759925,-7.0553735,16.338434425,1.1506805665
3.091693188,0.0144892258,-0.061490776075,0.51141019865,7.17954325,3.64754928,3.306929665,-0.4300397645,-23.57479835,-1.7000680965,-10.310202435,13.089801675,1.020039615
0.68062727545,0.034653021615,0.7107364057,0.7978332105,10.507946815,3.91725094,3.83427576,-0.49503683915,-5.25762198,-1.3471660495,-9.00312094,15.002386675,0.9858268562
4.00652158,-0.00145573395,-0.0700574405,1.099829831,4.235322215,4.53506383,4.1799922,-0.5739279305,-13.5848086,-1.9218640965,-3.75400624,19.22683435,0.688804358
7.74258132,0.052562913575,-0.6432972145,0.08787589965,-6.207562735,4.61523108,4.5579777925,0.01491453379,-15.81342565,-3.40433869,-10.3974541,-4.4153629,0.46064230625
3.1360983024,0.01180257208,-0.656236886,-0.221709267875,-7.3305368,4.30179093,4.258578795,0.03930063627,-17.643575675,-3.975430235,-11.660650525,-4.22709541,1.14146970795
-1.2560919142,0.0147678957,0.0842419534,-0.13222932435,-6.96488616,3.558587145,3.45766817,0.32060888465,-24.63122335,-4.160530305,-12.192481,-4.799317765,0.3105032258265
-1.768381075,0.0121121762,0.11280931645,-0.13122687205,-7.000656995,3.515225925,3.491202595,0.3138569575,-24.81959375,-4.07294301,-11.9770638,-4.73546967,0.5720093646
-1.734865906,0.01542069885,0.08519102995,-0.1020257074,-7.035311815,3.55289527,3.399871425,0.3327517705,-25.2402123,-4.12910795,-11.62348482,-4.51509178,0.71335904005
3.784508275,0.02012372845,-0.766740686,-0.36928089625,-6.44176683,3.63320532,3.5011147075,0.1385128438,-25.6082655,-4.10114498,-11.36028745,-5.313191615,1.0619652587
4.04007163,0.0454936026,-0.7205075187,-0.48244193335,-7.31716847,3.468283325,3.34772312,0.08596592695,-26.0205063,-3.750952585,-10.67970119,-5.24655655,0.5994662949
2.64220839,0.085152607075,-0.7274047452,-0.6284223505,-8.20839166,3.462597635,3.3318307675,0.02395897075,-26.68499545,-2.856271388,-11.6413935,3.0069215465,0.848705683335
3.46232093,0.025668467375,-0.4179691138,-0.6066305785,-2.1733375365,3.57361236,3.448533075,-0.08889083895,-29.58985145,-2.9940806675,-11.933111875,2.5543433635,0.85615419985
4.104954615,-0.00698400591,0.08000945195,-0.35438084368,5.198934745,3.945607215,3.603166145,-0.160069167,-23.30624085,-2.027490713,-10.562797575,9.13201517,1.1868113575
2.605765242,0.0060344413,0.63338615,0.2871236752335,8.357083295,4.3283403,4.371358878,-0.4498730405,-11.484137895,-1.466783491,-8.999268485,17.28675595,1.4211197105
4.75339054,0.01598282945,-0.0689010831,1.4294480175,6.304723335,4.332893485,4.1507902215,-0.524312357,-18.18506145,-1.818036726,-4.455681195,15.662618425,0.6717832298
3.87755655,0.024247328025,-0.03995957931,0.21723946296,-7.49794324,3.61383405,3.5815348,0.161077987538,-24.8569726,-3.88505159,-11.312994115,-4.608131885,0.06839287605
-0.22644715199,0.017148218775,-0.1872269216,0.20091096183,-7.023698895,3.518685225,3.4243028565,0.287805794775,-24.6462328,-4.102105855,-12.618404075,-5.158292925,0.441015665
-0.6260622746,0.01482664485,0.0127840274,-0.00466762525,-6.77569777,3.53429225,3.382638355,0.31094415575,-24.42787125,-4.094210865,-12.52813599,-5.70127987,0.27165402109
-0.9269577113,0.0120208364,0.01840880925,-0.03380181165,-6.71160515,3.53514432,3.353724705,0.2968566825,-24.38973445,-4.037293055,-12.2790317,-5.47421056,0.5403045753
-0.16344448101,0.025870304775,-0.4881209825,-0.138445980215,-7.06238418,3.484401565,3.3473888915,0.3004977977,-25.16491485,-4.181803245,-12.1636032,-4.952670675,0.82243511575
1.206353874415,0.0353209353,-0.55263231495,-0.15177867209,-7.076576795,3.474504935,3.37451873,0.2475989012,-25.5705878,-3.866934665,-11.349702755,-4.672749375,0.86254251965
3.98429580325,0.051406048675,-0.7111588872,-0.4025278903,-6.01280726,3.527634405,3.39139233,0.03876007675,-25.25939855,-3.578392935,-8.93779502,-5.22948965,0.64762876065
2.7278919535,0.044141458375,-0.6763647785,-0.5858481965,-6.93827883,3.484213365,3.3892931525,-0.053826299,-26.4174688,-2.6465721725,-11.33987245,7.294335525,0.966154401
2.8227744035,0.096122006075,-0.642265668,-0.628012479,-6.774596785,3.570982455,3.45636294,-0.00732856299999998,-25.2775386,-2.758324748,-9.430585505,2.907963268,0.7056309743
3.72339785,0.00418315245,0.0788608127,1.3232601045,9.057992315,3.2241757,2.892871185,0.04143299524,-27.8607796,-1.75247754675,-10.272500875,12.30899165,0.71800184115
3.69166196,0.02917426905,-0.13890678745,1.520749434,7.97035912,4.27384928,4.249914928,-0.6009569849,-7.563499155,-1.5645182062,-9.597629955,16.76205,1.3661924835
4.76722834,0.04359983885,-0.0246033343,0.74267839635,3.683890885,4.67737733,4.584216035,-0.5616946725,-13.58027165,-1.8928161465,-4.560643123,15.145985625,0.7850453393
6.19408738,0.02701164935,-0.57682328265,-0.087069012125,-7.37459348,4.394238945,4.37796361,-0.0735520361,-18.55982155,-2.804407328,-11.0307422,3.4423603375,0.4939111447
-0.034967636785,0.06119233294,-0.45124778105,-0.14570607094,-7.027113375,3.541458745,3.42457775,0.2818566007,-25.6656469,-4.152543755,-12.2302584,-4.82956353,0.42957936465
-1.632900665,0.01725890945,0.10400350225,-0.16934551935,-7.02890446,3.596111885,3.42410327,0.3275853355,-25.4184731,-3.995755695,-11.72216192,-4.370387145,0.30264540645
8.044610865,0.05570222935,0.7073704215,1.9241666195,10.07896626,7.833723375,6.307092945,1.798979747,23.52563095,0.31151451185,17.512569675,19.12438375,3.721062665
9.344490645,0.16905329745,0.735524314,2.4358119095,13.139515055,7.920141975,6.109165465,1.9786705615,24.639655,1.847087945,15.9985268,26.74378605,3.752023075
6.15690357,0.15677643351,0.557199307855,0.3869645944,0.233986595,7.733591255,6.9267903515,1.822548095,-0.8106858025,3.5948985065,17.249113225,8.104501455,1.7441030755
7.14493106,0.148263396665,0.1780931487,-0.0185890403,-5.23576118,7.70350306,7.24345594,1.01559924,-4.852391135,3.593660572,-4.19387515,-4.169520685,1.471709555
9.816813775,0.036694752125,0.22657291075,1.41085290725,-4.574128935,7.270558605,6.422733345,1.0801265655,-2.42940580175,4.52882903,-7.423936015,9.125129801,1.719575128
8.541468815,0.0316982144,0.2414248332,3.056708019,-4.500407155,5.740390895,4.923450015,0.848933747,-8.71399032,3.720744694,-8.24116593,10.43676821,1.4450976925
5.0670485725,0.025998525775,-0.1086434427,2.9014915704,-5.547255205,4.900379105,4.442292285,0.7796222995,-10.690337595,0.0761275755,-8.701363445,10.0048122615,1.244778643
5.2243542485,0.036449190465,-0.45307487425,2.76223569225,-5.72194824,4.10075439,4.03033622,0.786066683,-12.7290005,-1.9027056365,-8.67564894,6.321679811,3.086319875
10.328713665,0.189675135525,-0.57199489195,3.03169063,-5.26193779,5.585387155,5.56441256,1.015520935,-6.88341702,-1.74319986415,-5.471608435,-3.2737766819,2.62623683
10.12747414,0.190355517275,-0.36452542475,2.951105932,-5.412216085,5.67664186,5.476440085,0.96440568,-7.06691824,-2.00688707645,-4.885132965,-3.9059286735,2.898064708
9.296024715,0.176089569875,0.21613361325,0.78357228695,-5.64482947,5.529239035,5.435682318,0.886878419,-9.91262662,-2.45175376,-7.91545628,-4.3912804,4.198981135
7.463782995,0.108285237925,0.3137079097,-0.39366325394,1.9931570875,5.728494485,5.9399655,0.8742452385,-11.0924782,-2.827772825,-9.51463009,-3.0715254,2.132369701
6.3241252,0.0546028139,0.33611557275,0.6983479999,10.63748339,6.55397247,5.8577487,1.7605564875,6.49532397,-0.5288807448,15.22846135,22.66176055,2.91188846
9.026060275,0.133407876665,0.513074697,1.046501287,9.62616728,7.74798854,6.01599574,1.64914444,23.60690745,1.384371016,18.513674675,25.17777445,3.628992135
6.081941945,0.096890875225,0.3522561204635,-0.405879676875,0.52383388435,6.643881825,6.068231485,1.30592234295,-12.283876175,0.01932318,5.2473617195,-2.0341032245,0.6282930865
3.871450109,-0.006609680285,-0.64874400535,-0.23026932615,-7.02977819,5.943228375,5.368326175,0.801472119,-11.78140228,0.03450384755,-11.54095056,-6.260662545,0.968655068
-1.2887031178,0.022060002075,-0.47879569155,0.35831524045,-6.44351733,4.49721585,4.064415885,0.7423674665,-15.045484,-0.09772615775,-11.245138815,3.7895930635,0.3568482057
-1.90200582,0.02024736255,-0.478687976,0.44593089535,-6.79127862,3.8552928,3.821336235,0.7308443885,-17.62013945,-2.7125065465,-11.215840105,-0.0734581975,0.5474640458
-0.9247264935,0.02011447575,-0.4357959766,0.41048013025,-7.1866846,3.86946884,3.63191525,0.7038883025,-21.10731825,-3.114304212,-11.462585945,-6.2212169585,0.65719947115
3.95200216,0.069855339565,-0.5213114251,0.5667707753,-6.913807025,3.755989825,3.698466283,0.6609540505,-22.10075335,-3.587691877,-10.69789888,-6.38905607,2.7445774545
5.019205295,0.142556710475,-0.63202761625,-0.379784443,-6.87889431,3.73874022,3.68656145,0.769283551,-25.95610105,-3.845681705,-10.66295452,-4.845806725,0.98205535685
5.14483033,0.132649276375,-0.61104136045,1.21103761825,-5.736197275,3.801872345,3.616745835,0.9161125345,-24.10627025,-3.674108205,-7.3726207205,-4.715431435,1.3141729855
5.130010865,0.132490571375,-0.23558612095,-0.5544837617,-6.323105755,3.790704905,3.66827555,0.8696070505,-24.0696795,-3.4075471835,-6.886847273605,-4.49819796,2.8949902865
4.680639065,0.114573030875,0.02462565755,0.576479195,2.8055013455,5.58590686,5.71138487,1.03688260525,-4.78189194,-1.48179309815,-8.393157175,15.069589725,1.817033195
8.608358125,0.04531018369,0.59087494815,0.9632844775,9.03186928,7.341195415,5.92628348,1.5742835855,22.9347344,-1.898130146,13.92428065,24.44915645,3.60010619
6.43163126,0.039114253275,0.66154992815,0.2950281722405,13.9155334,6.244664155,5.5916609075,1.5104095375,9.854174585,-0.1425241725,13.074848225,13.749879275,2.721837265
4.017482735,0.198554367725,0.1983401304,-0.5076547156,1.56047734795,6.3252436,6.4199418625,0.8861642515,1.3098305384,0.5817243542,-1.986923327,-0.41224846925,0.847976436
6.309807085,0.084048350425,-0.57258804865,-0.54204292867,-6.566699015,4.09367404,3.9882400075,0.7097855505,-19.6477111,-2.989558431,-11.816380165,-5.866865635,0.60093313555
-1.23185212,0.0144385727,-0.17708440085,-0.35810517785,-7.61113185,3.69148385,3.733064772,0.6704384615,-21.14186075,-3.54918356,-12.479729635,-6.662217515,0.12197843704
-0.9209210322,0.016198793675,-0.00768029020000001,0.43801261895,-7.36187721,3.81271929,3.6424145275,0.675934367,-21.1407777,-3.5013138885,-11.869904335,-6.41194185,0.5601308538
3.281795615,0.00235844765,-0.59988084225,0.56511883285,-6.551178,3.790949345,3.705680075,0.7144991355,-23.2820333,-3.782089235,-11.372672975,-7.130953675,0.650549056
6.25281573,0.06162320553,-0.47239157875,0.58867469165,-5.261061,3.813371455,3.756502455,0.897442452,-23.13361625,-3.534711685,-9.134126765,-5.599498415,2.9149145755
6.125114755,0.104932231075,-0.57003434345,0.833768821,-5.53537489,3.914585805,3.795766565,0.9004491425,-23.9043247,-3.474471735,-7.1222144665,-4.52858662,1.1774384695
4.15029190825,0.112887646175,-0.56317271365,1.0852864815,-4.987309275,3.93589917,3.680929965,0.963664605,-23.75168575,-2.5934424775,-7.314672577,5.62720884235,1.4041863255
5.81580726,0.107423427275,0.0353095482,1.0492186508,-4.806945535,4.201366445,4.095546905,1.1479331145,-19.6754619,-1.6636298257,-6.047682778,10.31173147,2.920427692
6.014256305,0.108156794875,0.17505084325,0.0036248626,0.50992316595,5.050378865,5.278626725,1.00628175725,-13.5901928,-1.9606340415,-9.06338662,12.833842125,1.7752652435
6.563650055,0.03946245364,0.351112779855,0.441578476315,9.417139915,7.025894285,6.2134559775,1.7010737005,10.96014475,-0.06837321275,14.84252645,18.85042895,3.024905257
6.454059585,0.107144235175,0.197964301,-0.46238087615,-3.58111266,5.90893473,6.2427121315,0.7940036335,-8.062988175,0.0854730088649999,-6.555663245,-4.726726365,0.41718550005
3.801327557,0.053705964465,-0.66230037165,-0.24722657795,-7.442912025,4.89754368,4.990681545,0.777501528,-13.221040675,-3.21859256,-11.72283063,-7.044463425,0.9204608071
-0.800269308,0.00836823845,0.05876939365,-0.33201116665,-7.48099386,3.764930065,3.74035009,0.691783622,-21.2161214,-3.505236365,-12.945666525,-7.1935178,0.18433680963
3.391579065,0.01401286154,-0.0571213564,-0.401715541835,11.120902285,0.1700292278,-0.142469231415,0.4368454435,-25.6706153,-2.796618732,-10.481922185,-4.1708867,-0.282190988
0.67951822875,0.022796141605,-0.063497554,-0.54556239425,4.9477577615,0.22125671825,-0.03939025225,0.481323353,-15.0513634,-2.2231036,-9.719561265,4.894751125,1.367007433
-0.29632608205,0.027530174675,-0.00734061696,-0.34126929645,-6.439631475,0.2419084759,-0.07657608815,0.480123674,-16.1968179,-3.687904175,-11.138912905,-3.40277414,0.8590644295
-1.7583838265,-0.042167780295,0.02866530335,-0.5738810205,-1.04100839775,0.01642989435,-0.29402842785,0.40899648,-21.15891935,-3.63014447,-11.213936255,-4.24554508,-0.9349659011
3.415772275,0.05322537659,-0.4916066394,-0.8807838407,7.375918405,0.06992686795,-0.21131715495,0.404578487,-25.29016655,-3.029250375,-10.54693271,-4.7518237,-0.3277054203
1.6978418987,0.002561844985,0.0294223269,-0.3008442802,17.1264425,0.308405661095,-0.0364741252,0.4801817205,-11.97792045,-1.3184108145,-6.471212565,9.009715375,1.4161307925
-0.09001966045,0.013965886325,-0.057962585275,-0.11039260455,-7.439778535,0.36754437695,0.04939363695,0.640508461,-13.46231025,-2.135206545,-8.327002825,7.79481558,0.7083270575
-1.3633845975,-0.03622871885,0.04873868675,-0.4115520397,-5.869798415,0.10759503055,-0.1961508367,0.4469070925,-16.3271601,-3.313686005,-10.612852215,-3.33604496,-0.886496945325
4.094338865,0.029965238965,0.0124060482,-0.626596752,12.271806925,0.0330695438,-0.20823619615,0.3969176515,-21.5909873,-2.669317005,-10.02231679,-3.67138735,-0.378403707
0.38987100155,-0.00273612515,-0.014159368955,-0.7495747139,6.47282509,0.20690823965,-0.0624977252,0.532011124,-17.3688056,-1.8591280645,-7.37412788,11.090784425,1.1145481763
-0.626732498,-0.0610263336,-0.07253666775,-0.6367896515,6.523478575,0.415466927,0.0211941797,0.5547202195,-7.70614909,-1.7810306595,-3.63531626,8.41193014,0.7479497969
-1.646777519,-0.03643466916,0.01345537185,-0.29296813103,-6.363749605,0.1383464327,-0.1748901767,0.466282034,-16.023063325,-3.21582766,-10.665175255,-3.621368705,-0.8842323917
3.399064375,0.033469561665,0.0409883451,-0.27775420065,12.616433475,0.0845992666,-0.18201783675,0.4246234305,-18.64373935,-2.29002074,-9.754193615,-5.946563485,-0.2924254338
1.34190930275,0.029598619875,-0.08834900455,-0.597849456,5.3940684,0.4372419457,0.07756739616,0.5267325075,-5.48219944,-1.712881801,-3.777823005,8.306599105,1.0471070258
-0.01635325465,0.040668035255,0.0667493115,-0.67957915285,2.22986117,0.1555737423,-0.09980215047,0.43732330275,-16.9768844,-2.729601868,-10.24471969,1.3721024895,0.716270011
-1.364072721,-0.034721337275,0.11836659417,-0.39509066325,-6.41878086,0.1664695074,-0.1674533917,0.469551068,-16.1809058,-3.227238215,-10.67649131,-3.366091535,-0.8718002135
1.946263607,0.047459548495,-0.06499489225,0.069004234,18.264515125,0.374472739765,0.00818558490000001,0.5781886395,-3.799659901,-1.37517437525,-7.8037797,4.654712607,-0.3550684904
1.075446099,0.039520117255,-0.06863583875,-0.607377056365,7.487712455,0.5541653991,0.1258772617,0.57018741,-2.5259026065,-1.60179854625,-4.210495453,10.16848085,1.1977615805
-0.60687061878,0.0117617437,0.045453046,-0.55502697535,-0.570459167575,0.2723545281,-0.0660889334,0.4497534815,-13.142621775,-2.108614938,-3.8349837125,3.636420734,0.999374948
-2.0885745595,-0.050314738325,0.0524754022,0.0568642402,-7.01461605,0.1018420195,-0.1850680677,0.521850224,-17.20417245,-2.637143055,-11.49886755,-6.515671995,-0.9645192876
3.80047926,0.023219279895,-0.02394443405,-0.38269889605,9.197823605,0.0989845834,-0.1886323489,0.4144722943,-15.726590075,-2.139610757,-9.658963025,-3.26464713,-0.263844466202
3.577654285,0.023130387645,-0.1558215136,-0.53669424675,-1.139903726672,-0.01306463455,-0.26470404595,0.368197228,-16.434210175,-3.422970145,-10.99467594,-3.7576681,1.2315948125
0.06252482515,0.02278313144,0.04582088405,-0.6070275435,-1.7925932275,0.1456416984,-0.18553634062,0.4254819145,-25.79245005,-3.94722387,-11.73019431,-4.32843054,0.8319468492
-1.3960800205,-0.026131705185,0.05410495116,0.1303091204,-7.1112141,0.1944971469,-0.0841747868,0.479763953,-21.9306195,-3.223463315,-11.520434765,-6.33158779,-0.92747810225
3.57137764,0.007824950375,0.031044941915,-0.36026102354,12.276088075,0.083368981,-0.1820859881,0.39675579325,-19.9467211,-2.4409442,-10.232682275,-5.408279355,-0.3863474675
1.744785645,0.03119404285,-0.09051244445,-0.59663510675,5.22949611,0.43202770435,0.07378455375,0.5421174165,-5.588167035,-1.5658069355,-3.614933987,8.291713825,1.0329617405
0.3245128666,0.0311678592,0.00553501325,-0.3899497024,-5.91147803,0.155445818569,-0.13223072794,0.4458359455,-14.8456639,-2.838667812,-8.883787285,0.3273709225,0.843490456
-1.575261215,-0.03672688317,0.005207337095,-0.52823308535,-0.696532262625,0.01861941505,-0.25924002395,0.4115162295,-17.31193495,-3.35302618,-10.152521845,-3.7748394,-0.892845405015
3.143838265,0.02493539574,0.03296881815,-0.29783624,11.59406984,0.05819210435,-0.138010366,0.4541359965,-16.588166825,-2.40683625,-9.59000795,-3.835883505,-0.4173734765
3.1064225625,0.00530197965,-0.11692627865,-0.744168101,6.435857245,0.1944971773,-0.128253896,0.40853502615,-13.49031965,-1.9713741045,-8.27284659,4.1331137708,1.087652994
0.48979703625,0.003235033786,-0.0565036351,-0.54280188725,8.21178146,0.2555146075,-0.023927089065,0.480316744,-17.481395375,-2.3067948835,-8.37305799,3.4387836305,0.786712003
-1.374366218,-0.0369514534,0.03210497805,-0.28475181514,-6.63734542,0.2578270109,-0.0837845059,0.5677764295,-14.8939269,-3.38358192,-11.128445105,-3.68296678,-0.918155767
0.687297386,0.032581751865,0.0624090198,-0.2533395167,12.12783438,0.11125469095,-0.0860685428,0.4731414425,-17.690664525,-2.72102933,-9.73241057,-4.041754905,-0.4339320033
2.5569328765,0.017099217885,0.00318110337,-0.628728178,0.0478233148,0.09900958455,-0.1746383266,0.4381432895,-17.7558303,-2.584068415,-10.820940245,4.632890115,1.2815514093
-0.127356213,-0.03575485127,-0.02073826655,-0.557847614,5.64033164,0.26224981105,-0.06115363505,0.4488613992,-16.52136375,-2.161263345,-8.474895745,3.908617269,0.7605568905
-1.8482318075,-0.051422735775,0.07244919887,0.03764230517,-7.14414732,0.21129355468,-0.10164448935,0.5573079765,-15.003210175,-3.27047603,-10.56230967,-3.575123295,-0.914363235
3.282795565,0.014817202955,0.07526360085,-0.27822862795,9.092391835,0.09561587577,-0.160241649935,0.439123168,-19.92949305,-2.62928026,-10.25376743,-4.29269687,-0.25745541625
0.499690100165,0.027818602395,-0.007604394,-0.55002547995,7.53316187,0.1979283808,-0.0568429811,0.422448645,-15.963691725,-2.420510405,-9.434228635,-3.19093755,1.29355234
-0.3348979225,0.023922220055,0.07835876495,-0.59515764095,1.3129603685,0.1493217582,-0.1154004648,0.4289563995,-15.0383496,-2.994930195,-10.01889367,-3.571893725,0.8233520645
-1.4207325525,-0.03181379546,0.07717582235,-0.368611611,-6.68601408,0.30241752475,-0.0587552528,0.5350350375,-23.208268,-3.754483615,-11.98026971,-4.6958161,-0.9150948665
3.20819844,0.031934392155,0.0065283401,-0.31131241405,10.28951963,0.09410162895,-0.1609269043,0.453527154,-18.1388914,-2.3902203425,-9.580053925,-3.143894655,-0.27709295035
0.1419891863,0.02116714,0.0117015683,-0.7565938033,1.0992679125,0.192272686765,-0.0831877014,0.451973774,-14.397880175,-1.936597185,-6.26800668,10.021420445,1.3516443575
-0.4537506178,0.014726359866,-0.0444764905,-0.4298723174,7.136500295,0.2371749759,-0.060984629896,0.46066927,-19.175629275,-2.315946188,-10.016435,4.387361824,0.7586224418
-1.806781157,-0.05325984261,0.06750614235,-0.3370147284,0.531461725,0.0316071194,-0.2345430302,0.4108562587,-17.5106323,-3.262458905,-9.877764975,-3.53311288,-0.8595406192
1.8942426423,-0.052975894215,-0.40820770125,0.62397478404,-16.974144,-1.806500553,-0.23935295665,-0.72911295325,16.700804525,1.736481721,10.12147323,-1.330163459,-0.0908152135
-0.6392247898,-0.00932135308,-0.170959267205,-0.38469137695,-14.2836879,-1.3321354785,-0.538729559495,-0.22077253435,13.35372185,1.021373519,-7.714151485,-12.690296675,-0.0432962342015
-0.575291947,-0.03064811305,-0.041487203015,-0.4560601901,-10.612253125,-1.36136814,-1.0447908345,-0.320568651,2.143615793,1.071509959,-10.19948645,-10.748083525,-0.1801574623
-0.52393746115,-0.032277713075,-0.07741178565,-0.5699228665,-9.200217765,-1.4576836525,-1.236266869,-0.400799968845,-3.52112489,0.48740957,-10.704680845,-9.31212522,-0.89552754735
-1.207494723,-0.078296973275,0.05154389815,-0.4007613325,-7.374649075,-1.3502716255,-1.16593368,-0.24592831195,-7.371387275,-0.487707867,-10.03206776,-5.9656309075,-0.953294938
-1.6871382945,-0.04861832451,-0.00531782928500001,-0.3146345555,-6.76150017,-1.2702718463,-1.1251725545,-0.3315954809,-8.938881605,-0.3903498382,-9.785557695,-4.06018929,-0.9585451815
-3.054339925,-0.038626546655,0.09762081415,0.889482968,10.77452617,-0.947602308,-0.6483083095,-0.235755292125,-11.446099875,1.208067864,-6.792104575,-5.463028123,-0.195355032
-9.970077025,-0.08227540455,-0.4756038876,0.406447153,10.727043315,-1.0522402315,-0.6008802905,-0.4219746613,-17.56498115,1.4204305165,-1.34016959175,-3.0276163,-1.0824692319
