"Air_temperature_causal","Soil_temperature_causal","VPD_causal","SWC_causal","Precipation_causal","SOC_0_causal","SOC_10_causal","SOC_30_causal","LAI_causal","BS_causal","PV_causal","NPV_causal","CI_causal"
-49.153806,0.030983718375,2.228953525,1.487250876,-1.643452227,16.8820727,4.720208365,1.4317090443,0.2197917366,-0.5578448908,1.265412264,3.314547825,12.968092875
-62.5507354,-0.0433706168,-1.1839556885,1.5523925375,-1.615564675,13.78410375,3.552497015,1.387619699,0.36804813725,-0.4623055882,-0.7367760835,0.3293289897,5.67872663
-63.39215775,-1.5016245495,1.8402881975,1.379108355,-1.199209875,9.7056214,2.6271607435,0.00465756434999998,-0.07886277313,-1.6379308535,-2.69776731,-18.4171277,5.497940205
-37.78295605,-1.41594374,1.899076059,-0.48528440485,0.8956674807,12.11375175,2.5293332255,-0.468179585985,0.00776844774999999,-2.2669214635,-2.375032595,-16.31549525,1.604815844
20.36233955,-0.04079785095,1.486885335,3.347914535,1.57229459775,18.22957645,4.12043007,2.3654329,0.6510127215,-1.441171529,-0.5161106558,-0.694345153,5.72622716
83.4196977,0.987168044875,-1.9277888396,4.14624236,1.242013764,28.9957503,10.73529004,5.471895465,5.247425235,2.1664333555,9.319940135,42.3462705,-6.14245978
101.79505475,1.16512571485,-0.984229117,3.92127959,2.030678212,30.2791968,10.64644109,6.45251781,0.9775032495,0.941271221,6.807408505,40.2415605,11.25053287
80.43924165,1.3140059065,8.658968305,3.354387645,2.504685625,31.1461687,11.82993759,5.94386096,2.80331243205,-0.05733901955,7.20457544,45.15436845,11.954892075
19.56621905,0.923433386,1.8703781451,2.3472220835,0.959140362,21.09258095,5.37857855,3.10276172,1.4106720555,-1.6908279685,7.95094931,11.703439225,16.7839773
-39.29004205,0.00715932935000001,0.940865693,1.6576960255,-1.728044093,16.4297034,4.234643145,0.86428416945,0.4523650659,-3.1170892,0.2509591225,2.44587034,11.50663175
-64.69580075,-0.05870827955,-1.8334902755,2.17872938,-0.9482540825,14.0071673,3.651804175,1.4071115145,0.0624020492,2.58373023,-0.4478912223,1.8291565245,4.935867245
-35.3166797,-1.350318526,2.5739355685,1.2416683065,-1.2459206025,11.02072085,2.515554973,-0.848656562,0.2752546725,-1.118629096,-2.450976935,-20.38436825,1.4182586055
42.6662175,-0.65779260965,-1.3706915695,2.80184394,-1.641652206,26.56163965,7.952107455,3.156261227,-1.52529744,1.8730146805,4.04227367,32.17086595,8.19071806
55.46282425,0.867603157,3.45001832,2.200731355,2.5027057625,31.05576375,10.277526435,4.479999495,-0.35749526075,0.6125143415,7.86554834,45.57330185,-8.44886994
90.79280225,1.147868325,-0.20401898835,4.497224935,2.766131953,31.17276205,11.27756887,6.3877003,-2.8746249865,-0.597856199,7.723806655,41.1032204,12.314313805
52.4652272,0.623112767,1.992915763,2.618537747,-7.98240601,24.2865254,7.207606725,3.322494857,-5.376038505,-5.4426711,4.202182059,15.48456026,11.871820425
17.67659155,0.919149783,1.794486408,2.60240977,1.360203138,20.6910725,5.236190255,2.92230738,1.0025277255,-1.533939661,7.671896505,9.170945505,16.2272083
-67.97769755,-1.73622308,0.2718282328,1.460680645,-3.362227525,9.5637794,2.611942105,-0.0921236521550001,0.1733493349,-1.5418003945,-2.618021255,-18.1703362,10.56994405
-65.2008118,-1.5854548715,1.2351505222,1.678054685,-0.9891248055,9.32567285,2.5691368125,0.02689737,-0.07883326722,-1.5502921865,-2.64956884,-18.2157131,5.270891045
-39.1042917,-1.315571085,0.947775355,1.0871630655,-0.695610291,10.8195253,2.330128172,-0.80445806835,0.05500531445,-1.6183193625,-2.713919275,-19.4914833,1.6399538795
58.6323679,-0.0131691052,0.00100414774999997,-1.15684386555,1.927321218,20.62184065,5.81549084,3.834795645,-0.6345456555,-0.92070760665,-0.2947842773,-3.075745655,9.940241615
83.86021965,0.8226529333,-4.32643692,-2.52957486,2.2087577335,30.54838975,10.299212945,4.21703644,2.3405416479,-2.286743952,8.007452505,39.34866525,-8.743760695
85.9001532,1.004853202,12.19511366,1.8258207785,2.94913997,23.4249478,7.45212521,5.483897185,1.097303562,-1.8892325265,7.186014495,-3.49941102068,11.327874525
74.7143917,0.8733192368,-1.9241465415,1.70961959565,-1.469665252,29.9836163,10.79075202,5.676601055,-3.63830938565,-1.19347995055,5.629886535,37.88633055,11.538054345
-4.682909235,0.960377659,2.7775121862,1.6799225643,-0.613236219,21.44800895,6.15316462,1.3528411092,1.1429275885,-2.31973982,9.410085715,21.5477697,14.5849619
-33.98538995,0.1290659913,2.63629861,0.95246953,-1.738414498,16.38674205,4.047168678,0.939537823202,0.263910875275,0.1039170715,0.1839407972,1.947113343,12.553297075
-56.2903773,0.00128116605,-2.1188725655,1.085308754,0.2891247862,15.03789495,4.275757255,1.475449635,0.3791253255,1.0359460794,-0.832029171,1.2048258331,5.00363809
-67.697014,-1.7311760575,-0.2383920988,0.9032836845,-1.5810817245,10.166829375,2.647521765,-0.0532266502,0.892334899,-1.5721484885,-2.25146135,-16.095287475,11.07432225
-56.0570765,-1.6227989635,2.422551397,1.091470969,-4.06049767,12.63248535,3.1709734385,0.05864343219,0.07324950042,-1.122602041,-1.2375873335,-5.387354215,6.646185845
-35.6998507,-1.6497412385,-1.662086457,1.18208608,-4.645874065,11.6917117,2.2362801935,-0.65872808705,0.2186061487,-2.500876185,-0.79843998395,-6.147555605,1.1332665993
51.14534695,-0.24368392165,-1.13733626,2.39742009,-1.877424247,21.8892871,5.684726325,3.2909734025,-1.32251996376,0.6723405285,0.78670332907,6.8980524,9.042720075
54.0668311,0.739279061,-0.73368569335,1.4539342315,1.6079950175,31.1453813,9.46412785,4.153942665,-0.232604339835,-0.8883970585,4.367577215,41.4168217,-8.731643975
90.1184045,0.956392587,-7.375780635,2.69021694,1.05425729,28.4928733,10.52280813,5.060629105,4.201994145,0.62294669,9.4141833,43.2107529,9.865001765
84.89826675,1.0515868205,-3.1004299215,1.56146828975,1.9294406245,29.5257102,10.718649625,5.21160803,1.654342879835,-0.9817176005,5.82918516,37.28084965,10.262874545
20.2423456,0.6136949915,1.98440366485,1.645958005,0.90425666205,21.2352624,5.29151963,2.8578387075,2.3928930725,-1.7633346435,8.030463015,11.127522725,16.33982615
-48.0765528,0.09309952915,2.578141445,0.9557316945,-0.39573766835,16.71624085,4.449249705,1.43870930915,0.11037880405,-1.003776471,0.925404566987,2.4612574965,13.337856775
-60.81823545,-0.6159741268,0.80326206775,1.1666636305,-2.9085391975,9.96319634,2.677869095,-0.0608357993,0.02466226525,-1.3587904465,-2.10242327,-16.215356725,5.678250155
-42.77193475,-0.695030732,0.4233814443,-1.93121278,4.139188815,-5.43470418,0.2466529656,5.130580475,0.54374066685,-2.25747562,2.0133919325,3.015832185,-5.35616821
-41.6492773,-0.916205769,2.60377684,-1.183125048,3.688139005,-3.59714751,0.6173121925,4.663781235,0.20068443617,-1.993414232,-1.595151445,-10.0084173,-2.46402996
-18.00354775,-0.52582207695,0.5247732474,-0.3032654645,2.4883172,-3.77446698,1.141261907,4.844054545,0.5364784625,-3.70534775,-0.13780283605,-10.59280205,-2.39576776
-26.32713895,0.17763360625,3.360914775,0.53000436175,4.514731615,-3.335939805,1.02246446,5.18549118,0.153272589972,-1.8626785905,-0.797832326,-9.7052236,0.97394843175
62.342351,0.984114523,-10.06081922,6.258417565,-8.66475457,-6.766801475,0.436756029,5.37402765,-0.585160303,-1.382937465,-0.288390287,-3.134123534,-8.361337005
59.79335855,2.3817039585,-14.91452612,3.90006818,-12.70756044,-7.469264585,0.8564751215,5.52383635,-3.4039873675,0.8533173392,-1.6360699885,-3.0603760865,-10.052422165
56.2055028,2.18750370515,-14.62377501,0.7629426032,-14.411861825,-9.228463755,-0.2267925492,4.94245764,-2.88249061,-7.598457745,-1.79263282065,-8.36575946,-10.93617869
57.07872445,2.1724220125,-11.49006701,-3.022615435,-16.592557425,-9.87217081,-0.5369061375,4.199743035,-1.80969930975,-10.31166565,-0.2008120192,-2.81410182993,-9.891203445
57.4225347,1.53608689775,-13.63478812,-0.8692935825,-1.967164314,-9.790165295,-0.726744715,4.8167906,-0.0334580795,-11.988967775,-1.14202569,-4.5430001265,-11.932391375
30.23082755,0.35191699165,-18.6707167,0.40460172,-2.689341056,-9.16700389,-0.688885605253,4.268727635,-1.7292797925,-11.1625465,-0.874385147,-5.137860695,-10.406494105
-20.6628151,-0.00669107150849999,2.875964925,3.534421525,4.099308125,-5.34211801,0.5584770834,4.95747503,0.41432026595,-3.52389546,2.3672407275,3.54724839,-3.860947745
-48.0436915,-1.118737079,2.50969615,-0.4496022786,2.99599327,-4.35013677,0.4338376678,5.00117413,0.0891223334,-2.564237645,-0.2421311337,0.9767009455,-4.29935319
-29.03584225,-1.228073402,-0.8354479471,-0.5830468708,3.847624075,-3.321304855,0.951933085,4.74633781,0.1730017024,-3.52659236,-1.4275570835,-13.260485675,-2.19828039
-36.09130455,-0.6652295145,0.0808876039,-1.1701582878,3.957659815,-4.266590035,0.508415427,5.005143005,0.3157409804,-2.96511645,-0.360584046025,1.0971796371,-2.59689356
-17.0030664,0.1111687485,0.9736304823,2.398777995,0.4646493402,-4.51977189,0.8719591739,5.393861485,0.5677327515,-3.89152789,0.035804063585,3.56516685,0.3516727795
19.6619769,0.84924491,0.49818826315,2.16000826135,1.016973048,-5.90381652,0.8945355395,5.843623615,0.9191472425,-3.16376154,-0.017186659,-0.5159224085,-4.023771123
64.9756294,2.7130024305,-7.153035165,6.456853065,-6.94689162,-6.23389759,1.3876988375,5.93752835,3.259972875,1.1836035885,-0.6532647715,3.245732215,-8.913888885
69.9103974,2.4574010145,-7.46994849775,2.3057145111,-8.327536725,-7.08663708,0.3914485655,5.303295425,2.685197902,1.746048745,-0.40114971455,-0.21736406115,-6.31264527
51.01695365,2.073305621,-10.72478303,-3.601516853,-16.8693658,-10.23431035,-0.79400009975,4.5468873,1.72272349025,-11.658013465,-1.57002428575,-7.20868908,-15.6519168
51.49829555,1.3774031725,-13.289937725,-6.065925605,-13.26462865,-9.61195748,-0.8981155936,4.24479555,1.4496006815,-14.4137342,-1.1886357563,-5.488573775,-13.497162825
21.82731715,0.35776412115,-4.91527318,-3.6547289007,-9.49897752,-7.167891125,0.13247839075,4.619734525,0.98099462415,-10.981874695,-1.117533446,-2.5822911342,-6.854260155
-10.934538825,-0.325983479,-1.6186030295,3.582580455,4.548200305,-4.78479229,0.5194777865,5.21041708,1.2953396215,-5.2019603,-0.1032378051,1.515099309,-3.55969704
-45.0385189,-0.39740849265,1.775406872,0.9368359317,4.155974625,-5.092448285,0.112603178,4.77479019,0.4741017015,-2.599122275,1.63844105,0.880385061,-4.534231405
-17.2450001,-1.3910806925,-1.675875247,0.5723033983,2.98640924,-3.843558845,1.066467173,4.604172995,0.450206109,-4.682998475,-1.267725524,-14.302148975,-5.29318803
-43.51430915,-0.42223563525,2.74460207,1.2113096845,2.769966375,-5.16655766,0.1658061585,4.98817362,1.80087393,-2.635593165,0.9526836995,0.415094925,-3.186236475
-30.71581305,0.0245989233265,2.100616025,1.415680726,4.01980557,-4.941373125,0.477501366,5.107442535,0.704989268,-4.78596257,0.34780749555,0.9158820485,-2.84118196
-41.5702363,-0.1322842891,2.009571987,0.65527804285,4.71221342,-4.04663487,0.565742812525,4.91246946,0.4703655251,-1.8652240525,-0.27666341505,-6.748860525,-0.7412974165
22.1103836,0.76769130906,-0.045688034965,2.670813335,0.65377965715,-6.251772165,1.084814765,5.758680135,0.890397525,-2.79772943,-0.1172682825,-2.2925954735,-4.880106415
64.6997283,2.306694731,-9.16256404,4.623883125,-7.771219725,-6.68567019,1.1368011395,5.702385425,3.05932206,0.5917800145,-0.8041156498,0.1974702025,-8.43394618
62.08791905,1.4206358047,-12.18933789,-4.8728923475,-13.10890698,-8.19793846,-0.310994314,4.976385875,0.4955289495,-1.0946513875,-0.7185018165,-5.8978942955,-9.06972658
57.1131423,2.1853168285,-13.481465755,-0.4244954015,-1.1249537895,-9.816910225,-0.5043816275,4.966586975,1.3025232275,-9.43224784,-0.4092738755,-6.54960338,-13.570272475
61.54448045,1.0030307045,-9.306749965,-2.2147058195,-16.472171175,-9.64459571,-0.6720324294,4.71987836,0.98121511185,-14.3822716,-1.2238452944,-4.653866165,-10.829034245
38.2088737,0.32071796615,-19.98751419,-3.912446835,-6.739379615,-8.436424225,-0.9035631635,4.00122432,1.375480574965,-12.80086845,-1.52102351025,-5.5724245145,-10.83935595
-35.1852331,-0.0371345188,1.876738391,3.084509985,2.28406417,-5.269119795,0.22633700339,4.68027003,1.79204201,-2.358348795,2.43523782,1.4934358043,-3.063489238
-44.52876775,-0.42644054214,2.02971676,0.851341085,4.10533195,-5.423134235,0.0577550772,4.978076065,0.5292760911,-2.417446915,1.907266555,2.577314565,-4.8638482
-40.3217749,-0.982887615,2.25076003,1.3321962635,0.9240435588865,-3.643759525,0.665453575,4.620978625,0.03649687893,-2.243716278,-1.610907532,-10.82258173,-4.261676455
-42.67874335,-0.8521101335,2.0093418475,0.937318743,3.94426922,-3.67879225,0.5585463003,4.36854085,0.08263392505,-2.167671375,-1.585656692,-10.82327145,-2.443064365
9.235941155,-0.745762652735,-1.744075775,2.14707273,-0.32277666955,-4.95640584,0.948193696,5.81225748,0.700538987,-7.30924023,-0.7564447763,1.535612451,-4.179317145
-5.4049886,0.9092888016,-0.576571548,4.117359595,-1.2559146135,-4.900392475,0.7228074319,5.415132885,0.637636039,-3.282936735,-0.320374023255,-0.4176487579,-1.096264659
22.103213,1.0294611145,0.9076826215,4.008764265,-4.07853146,-6.09163318,0.80544757085,5.468255705,0.97611489,-1.5751620935,0.0704075219,-0.1659309655,-5.19865343
63.4974129,2.688462329,-9.980245655,2.46112745,-6.999272215,-6.510893495,1.222848192,5.987809305,3.6871533885,5.36816128,-0.2048067077,1.919808571,-7.46040098
83.30005555,2.6663847315,-8.422239846,-3.1113228235,-11.686057255,-7.348822425,0.62392906335,5.97008819,3.1264021865,-0.368085021,0.04845740945,-2.767683355,-7.19620057
66.00220695,2.2623557435,-9.911879935,-6.38604054,-15.2879337,-9.26018816,-0.2193567035,4.95550357,0.3012998258,-8.32230628,-0.81035956465,-3.265354654,-11.524625015
41.27456775,0.938545336485,-14.285361535,-4.275031805,-2.2595158065,-9.40141636,-0.9925163949,4.403212325,0.0583794725,-12.482189325,-1.0211580935,-5.6799644385,-12.42465745
10.04807648,0.9350000895,-1.8655029255,3.568851105,4.72360894,-5.333395775,0.6605678965,5.712298695,0.2611978583,-6.753360585,-0.2166911245,0.54335369735,-2.74930243
-30.4539806,0.0515626071,2.92881275,2.19603866,3.24684282,-5.11565674,0.4300293999,5.04286285,1.22799273055,-2.59867825,1.098617149,1.8047926255,-3.04261049
-33.50245895,-0.9250662855,1.596724970425,1.4128484105,3.646330435,-5.120086715,0.34266049515,4.82163554,0.0865320988,-2.844889675,0.970565737,0.7214559187,-5.08166134
-33.0157432,-1.088060515,0.0271345489,-0.0562051754,3.41610573,-3.229323555,0.9112413765,4.61423852,0.4954392172,-2.638310045,-1.506396785,-12.56300305,-4.331057325
-33.30154435,-1.0555448245,2.005359455,0.63054003705,3.343541145,-3.239076795,0.782366738,4.54987588,0.11796453505,-2.3385774325,-1.662645555,-12.94201915,-1.90432628
-22.4614672,-0.7154475265,1.312907151,1.3371641345,4.5188235,-3.933032195,0.9003543808,4.89586515,0.36356825712,-2.6916709635,-0.41591174225,-3.761486243,-2.7432384025
-26.83196345,-0.14218723087,1.070754831,2.503568945,1.645346346,-4.518605265,0.8503679799,5.34076715,0.33013644075,-2.4947975475,-0.1109801995,3.891130555,0.8706134895
19.174904575,0.9900923785,0.4366775123,2.633197365,5.148991965,-5.394281485,0.98060523,5.946456785,0.9543906205,-0.3613806695,0.2338956443,-0.01762298963,-3.1434267805
34.56185465,1.2240931684,0.00032274235000001,5.15089477,3.257210198,-6.47165674,1.3340655675,6.111047155,2.344571605,3.410380083,0.8425216235,3.835080105,-6.15966083
86.8995758,3.1868982465,-0.6725619935,8.89788071,-9.831999395,-6.10030393,0.8630393915,6.013147525,2.1952149539,2.1124976292,0.24981478,1.334700202,-6.076597385
87.69615455,3.10061525,-3.2725560863,0.239630012,-3.88042439445,-8.377192575,0.274725164,5.776677645,0.36124761385,-8.518735245,0.026214422,-1.58053514935,-9.0375628009
35.1739215,0.8953638645,-4.6450256285,1.692013981,-0.46906524045,-8.41018295,-0.4045288763,4.899568945,0.4213479935,-10.195196895,-0.53861477865,-3.366244549,-9.430628725
18.9397155,0.845817275,-0.0625334863500001,3.33457587,-0.4043714948,-5.535228155,0.686759573,5.793344715,0.5739807422,-6.52855361,-0.01168732965,2.52385035175,-2.37396035035
-13.33952532,-0.2839997175,-1.0657708945,3.621784245,4.704431755,-4.666363265,0.56489178415,5.150409285,0.612043983,-5.03668002,0.08799910285,1.8808265565,-3.35348519
-29.9544145,0.0548304761,-0.1674064135,1.804092325,3.89968589,-4.995023005,0.5078591225,5.025316615,0.7024526195,-2.925452865,2.52112946,2.093186714,-5.05218133
-44.9811607,-0.862150058,3.0311952,0.881275984775,3.70878496,-4.9174794,0.185863444,4.954104555,0.20875413915,-2.83203181,0.890522448,0.26143115685,-4.936017785
-33.15430595,-1.6693629205,-2.6891610085,1.0811940055,4.157375845,-4.182071225,0.5791430755,4.84034959,0.5160581446,-4.3110303,-0.45151559985,-1.0220777775,-2.82787577
-27.6017599,-1.147370962,1.994981583,0.868688839,4.0042232,-3.11225853,0.9278832725,4.658563705,0.0710588869,-2.45935265,-1.738208415,-14.40048145,0.7434370191
30.7648935,0.4703151697,-2.55734454075,4.30669779,-0.3247779415,-7.07967594,0.710582207,5.4639438,1.662214148,-3.82594198,-0.27605545415,-3.149420159,-6.674180285
61.66987675,0.3298514515,-14.472671735,4.791161455,-11.53181326,-7.891205635,0.7401567678,5.48080467,-1.795818179,-0.01303955205,-1.84875838415,-2.7188791475,-10.08129819
59.46861155,0.640539992,-15.41747823,-3.5861950088,-17.8239808,-8.96398689,-0.362370414,4.40628406,-4.2806478,-8.907970215,-1.9452595635,-7.30819201,-10.199227475
46.29887795,0.282356768,-12.629899525,-7.481019411,-19.747951325,-10.740596585,-1.1083415275,4.11107949,-2.7671966256,-13.998084125,-1.6494399165,-8.482162185,-16.86957565
49.2237463,0.12174899175,-14.10000381,-6.20551899,-15.455607825,-9.72738163,-0.9421683664,4.1705056,-2.0455976673,-13.802808125,-1.571603713,-5.12840508,-13.8034989
17.85681555,0.605565207,-2.0162984405,-0.12824236685,-2.07032143,-6.189530365,0.377483349,5.281879725,0.341678266,-7.093920385,0.01746693225,-2.11043436185,-5.090565725
-29.358155,0.0143542959,2.111068393,3.056154335,3.93582866,-4.75077679,0.51074160225,4.891395445,0.455914876,-2.789193235,1.012270859,1.7934737705,-2.90402039
-35.20720295,-0.8664640865,-0.00598701311999997,1.32441655,3.67504632,-5.12212434,0.295126535,4.758173865,0.36767373255,-3.23872271,0.826075201,1.11698426,-4.930828225
-45.86312705,-1.399514811,-1.4049144265,1.8174984965,0.3277268268,-5.20297843,0.0653084915,4.89907632,1.4290786861,-3.829422155,0.406438995,2.62663603,-4.87539239
-45.6728318,-0.58167424845,1.86797995,1.3624611915,3.74997231,-4.984625335,0.1762169042,4.900371405,0.11232943865,-2.985056325,0.4419364027,0.8927543742,-3.03169949
-9.35769583,-1.6552191,-2.84996642035,1.5259131975,-0.3367814425,-4.331184235,0.958112753,4.38039608,0.2428716636,-5.784155965,-0.5234091335,-15.2219389,-3.355482509
-12.92787825,-0.39369687945,-1.7022399819,2.788266135,0.9037648195,-5.32734379,0.46413178325,5.182787855,0.8399988105,-6.530720015,-0.12885757945,0.1142403525,-1.3432684395
27.79003215,0.42665184215,-9.927360853,3.83575767,-1.7118817055,-8.450530785,0.2958224255,5.047510315,-0.2155987062,-5.683003565,-0.64209488685,-4.30475381,-8.161122655
45.4192771,0.4536920554,-19.754207555,1.7036665119,-8.29504616,-7.669989295,0.29467510475,5.18562795,-3.2995961025,-1.3204679175,-1.9346748065,-4.76765132075,-11.70964148
57.11819985,0.3835544267,-16.638489985,-0.65892882375,-16.93228727,-9.047547305,-0.23487145,5.09927163,-3.3892543335,-5.72390395,-2.085942488,-9.830613625,-11.20461393
50.2572476,0.894994412,-11.52931606,-7.3011376435,-19.921033,-10.60665091,-0.884639133,4.409382335,-2.9331447767,-12.19425645,-1.6969379365,-7.18266657,-16.044139275
29.12532995,0.8878420607,-13.25230767,-3.119497219,-2.91937923665,-9.02788833,-0.6837416817,4.38799482,-0.15886121165,-11.674556175,-1.0717402618,-5.573165035,-11.439712265
-27.67265015,-0.25174541955,0.7185415968,-1.3392067575,3.25617667,8.185305075,1.391162925,6.34218461,0.2569726633,3.7522417035,-1.974296825,-17.173645725,-1.214522119
42.90426355,1.0501168803,-3.4467064847,2.90019206,0.47942363235,12.753459075,1.723633705225,8.92025001,0.25980148175,10.102545385,1.1095656875,3.8227235025,-0.8610828344
13.567437845,1.038486526,-0.6158653569,2.95352235,-0.6164538287,10.304112075,1.376849898,7.9803153,0.4928394879,4.54747393,0.3422999541,1.989477419,-1.70995378
-18.933230675,-0.2603790103,-1.7709434535,-1.6620465915,-0.2457623585,8.64752196,1.260909792,5.836378735,0.09059286625,1.8155650475,-1.91984054,-15.90860125,-2.206907195
-53.17247795,-0.990051577,1.616790024,1.5440874735,4.00581766,8.828758615,0.8843922195,5.78531339,0.101920107245,0.118249894225,-1.96542935,-14.93790055,-2.2949069
11.0594349,0.7566432116,-0.07075543375,0.081135583942,-1.301387728,8.862555855,1.7218201235,7.00778989,0.4005376757,6.73662402,-2.303801255,-22.61125495,-1.6825240972
40.0335168,1.4223205755,0.3801537215,3.1654776,0.39753540245,12.30484425,1.6962671715,8.86072041,0.39330851175,8.340231335,1.4296483825,4.230101869,-0.025851681515
19.14499675,0.961928169,-0.05483640035,2.720305665,3.25502657,10.55370915,1.4319832985,8.23599113,0.6050052883,4.458552635,0.46696452775,0.2199210613,-2.1331335615
-45.78052275,-0.04293256235,1.89535741,2.105087888,3.33220909,8.87688007,1.042976833,6.7904184,0.1480825375,1.08027015525,-1.9458949665,-11.804820725,-2.445785827
-60.07320525,-0.9857536285,1.1282305255,1.222734645,4.21904205,8.27579075,0.878568996,5.53677601,0.67341813535,0.181160349285,-1.799945074,-12.40070625,-2.231503175
-5.1143374715,0.387110533479,-0.2654803258,0.0197857985,0.2715860915,9.237018655,1.545363792,6.81665311,0.36862115975,6.43241669,-1.813565255,-15.94111625,-1.8393343975
43.65875215,1.372580795,-0.68441896235,3.540203735,-0.9590782375,12.51469455,1.5810102205,9.090323655,0.34299085152,10.244322925,1.62084635505,4.7078762535,-0.1271546505
29.7185192,1.1002592835,-0.0327830537,3.787954645,-0.36562022795,11.487290125,1.6871521965,8.622405705,0.381321399,1.80622554,0.4669978023,0.1135388875,-3.245602255
-19.8599131,0.255417163325,0.41639965375,3.00357157,3.499843505,9.35111381,1.547760925,6.44821662,0.2874828862,1.546589062825,-1.6619570325,-10.401213765,-2.178758798
-54.46114585,-0.853512348,3.38621608,2.019822785,4.314182775,9.11691156,1.0109844545,5.9482091,0.6029788445,0.179475120285,-1.827093775,-13.07639945,-1.892730183
-27.14421355,-0.5882966423,-0.8183988007,-0.90880336783,0.2047377755,8.69195914,1.44516249,6.195705955,0.27072687865,1.55200970975,-1.878058078,-16.655808775,-1.234192616
34.7774957,1.205108645,-1.64116407825,1.0983809865,-1.08559667,11.5925562,2.14946819,7.635759535,0.2354084285,7.667380195,-2.648335579,-22.8868881,-0.8328276145
19.78429125,0.9423130955,0.76232969159,3.27919376,3.316122315,10.801555075,1.5437288805,8.401464455,0.61761470825,4.544702355,0.5714668631,0.39045618715,-2.29278604
-31.8324551,-0.02810998687,0.489263866,2.497206005,0.7103349355,9.20550476,1.250379647,6.426630275,0.25929557555,1.1967209815,-1.830879995,-9.858977435,-1.985504213
-55.16286005,-0.74059842582,2.98954455,2.085829575,0.890002883,9.378335845,0.950955989,5.76420976,0.0262534533,0.8608176592,-1.9256124375,-13.325944425,-1.7800506555
-34.73178945,-0.00960570190499999,2.814142722,-1.1786240661,3.19066662,8.50637346,1.3343934215,6.44622922,0.3183055562,1.271076143,-1.92200352,-15.9781065,-1.109136882
19.6700067,1.2490996075,0.15122710449,-0.42107487445,-0.998782937,10.06360485,1.800727827,8.236340425,0.398425829,7.03410963,-2.4400478005,-6.313357285,-0.592976387
9.847152252,1.1121946785,-0.09482604625,3.545444795,-1.692465275,9.619081725,1.4241574624,7.93102683,0.537124395,4.48802246,0.247179898675,0.3416898595,-2.12023611825
-21.78683345,-0.178667948875,-0.033199724,2.38440373,-0.07557856045,8.58413778,1.493718287,6.1372682,0.2950964102,1.46783311,-1.8116573885,-14.878955825,-1.603854087
-19.8727158,-1.3461190085,-1.216532828,-1.3260435905,3.468201365,8.892816045,1.3762300095,6.228243745,0.4348472235,-0.82110538865,-1.836481275,-17.28119325,-2.005019718
25.8352445,1.116809972,0.00016178349999999,0.08962597082,-0.623528561,11.069759125,2.02270126,8.190823005,0.29465891215,6.882321125,-2.6463129575,-12.06162005,-0.9680280742
14.417294335,1.201646397,-0.7477302097,2.2214981,0.14467208275,10.2773025,1.5541080215,8.107052315,0.53717360601,3.602238295,0.346109209435,0.4338780815,-2.1910008205
-13.87649485,-0.27113129829,-1.3068453215,1.6171246185,-2.61835163,8.59365358,1.302978633,5.94289881,0.31785104802,1.7760478655,-1.8473107725,-16.855707775,-2.098226296
-53.26769965,-0.826447483,1.633063255,1.5877036235,3.969985705,8.913092885,0.9132696285,5.834002245,0.526393341125,1.144176594,-1.9539023625,-14.751789175,-2.022538032
-22.96610305,-1.562328143,-1.5052496115,-1.0750284645,-0.9986599915,8.155122585,1.3077743705,5.778239725,0.6501165165,-2.175503135,-1.817830815,-16.85589335,-1.76749259735
27.4175522,0.164828571,0.3487262395,0.63740833188,0.790772537,11.7537528,1.974310763,7.489906935,0.299067972275,-1.778458178,-2.63669556,-23.59706115,-1.7302478953
37.13118235,1.0212358185,-1.44013240965,-0.7113639675,-0.73940302925,11.84696165,1.8906302565,8.56805889,0.337285419,5.557184885,0.50560172285,-0.6208681505,-2.940696215
-19.7395192,0.045372153,0.360625417,2.37435741,-1.1105520875,9.03701892,1.620549017,6.309756775,0.098245650665,1.40688042,-1.7294319025,-10.40590776,-2.102495267
-56.6422123,-0.6810792042,1.607616732,1.382573782,3.512355885,9.45786327,0.95553303,5.720909965,0.9173987642,1.34170232,-1.84642481,-13.9063991,-1.846997881
19.93385225,0.975105377,-2.487123702,0.44759857695,-3.388899135,9.557777675,1.833167065,6.993583565,0.3372860967,7.42375426,-2.284194827,-23.541468,-1.850415662
39.2504316,1.2148568255,0.01584654215,4.022324725,0.709712333,11.85319925,1.9759717705,8.50680371,0.2460713817,4.50136414,0.4138986081,-5.1402633525,-1.853496236
26.29509205,0.874499052,-2.4884167402,2.70573602,-1.657208949,11.043175025,1.975920538,7.200573635,0.20555465185,0.2751527282,-2.65979394,-24.1188644,-2.570511593
-19.0750439,0.3103089405,-1.4360028865,0.12807003695,-1.2506293225,8.30689179,1.282304047,5.7593948,0.31396491213,2.30949722,-1.935721315,-18.8447039,-1.889621395
-58.06223195,-1.1559834455,1.43854373,1.86578573,0.65647315535,8.810008935,0.9295131955,5.513943105,0.5837318225,3.162477415,-1.95946871,-14.615149975,-1.5276985975
12.577453,0.1260970613,-1.894900086,0.3954630558,-3.429068695,8.642943585,1.701081272,6.72135817,0.3033432313,6.609050815,-2.289560735,-22.5292786,-1.754862778
32.69909105,1.021517809,0.335573558,1.601223877,0.7104441115,11.81763575,1.7289243925,8.454623515,0.3443064365,5.483953695,0.551701701225,-0.5377414515,-1.0682005215
