"Air_temperature_causal","Soil_temperature_causal","VPD_causal","SWC_causal","Precipation_causal","SOC_0_causal","SOC_10_causal","SOC_30_causal","LAI_causal","BS_causal","PV_causal","NPV_causal","CI_causal"
-28.8646872,-11.84699129,-0.06094899215,0.4587175651,0.015040398298,0.0036224423,0.015114329325,-0.38646545565,3.576784665,0.041896700103,2.113723978,-0.24885663615,-15.7904882
-20.912836175,-8.41719021,-0.42679182435,2.075654793,-0.117051848815,0.00297584015,0.0334228605,-0.3644874326,-6.4088168,-0.03579344001,-5.783696215,-1.3166010745,0.858365557
-23.3974111,-7.16710496,-0.16422158944,3.25432176,-0.071611401055,0.0030126432,0.025209992,-0.406104905,34.43417825,-0.0418161042,-2.129566055,1.501119754,23.36808135
-9.69860984,0.8641795884,-0.1356675275,4.0265336885,0.170219750115,0.0166018818,0.04980384775,-0.75465223045,-13.41099095,-0.04618483665,16.394520355,9.19276607,21.721166
14.69906645,10.82072043,1.666859707,5.139977105,-0.08511978695,0.00283232195,0.01231841655,-0.2753346445,39.1906183,-0.02755812425,19.2165493,4.314406885,15.634583075
25.72593945,7.380390445,-1.3667485287,0.7085102385,0.0287904945925,0.0036958839,0.033497429925,-0.5210334385,20.9800112,0.21997843775,12.64473831,1.578896209,19.89625265
15.409048525,3.10650529015,1.2430447985,3.08210482,0.527528653565,0.00805220415,0.0248288496,-0.770131199,-16.47763515,0.2078078475,6.49662265,1.602870865,17.010346925
-15.213303475,7.2936382,-1.47401266,2.289539157,0.158284701455,0.0181872267,0.0302084531,-1.1741858,-13.8660652,-0.05507095474,3.344616055,2.379213476,5.5980241485
-19.35122195,-7.23507768,-0.443899929615,1.8059592165,-0.1304805662,0.00646685915,0.0400052679,-0.529078835,-12.3354086,-0.036405842075,-1.4955505735,0.694409124,-0.9351081855
-20.9778078,-8.7987914,-0.0356794512,2.28520045,0.22004855574,0.00646685915,0.0439750787,-0.414402285,-11.87513915,-0.018682417575,-4.520084535,-0.6954699305,-13.288181825
-22.22812505,-9.192475335,0.26104041525,1.5573810015,0.0540657748,0.00646685915,0.018250416175,-0.25300788605,-12.527067625,0.07693074078,-8.586273945,-0.0927873271,-13.141410475
-21.41999185,-8.981402135,-0.09284261851,1.534076693,-0.127681187765,0.00646685915,0.018250416175,-0.244271152,-12.9734941,-0.032602114425,-9.43476934,-1.42698529,-12.6762141
-18.1806726,-7.7837039,-0.5909689085,1.776937185,-0.122809490325,0.00646685915,0.04523353255,-0.3792833115,-13.274915575,-0.03395919445,-9.33949477,-2.103866407,-0.99224859175
-13.685128635,-3.567832786,0.1366498531,2.1124012035,-0.097717702002,0.00337274405,0.0411314484,-0.771925738,-1.3998526337,-0.03939626914,11.64739877,6.264563375,18.99931625
2.541344241,9.6142307,0.06304429165,3.8682601,-0.0642904336,0.00333578305,0.01472937005,-0.3844718175,40.0738187,-0.028063249675,16.0097362,7.61530848,21.68120355
15.0396069,9.916396375,1.3052318425,-4.95220862,-0.0658471705,0.00333578305,0.02157042185,-0.538536704,39.6332301,-0.01916941095,19.403266475,6.180398325,16.910938
15.04228495,9.5329426,0.8429733319,2.8734355155,0.476497792623,0.0036958839,0.02300437515,-0.5850896236,10.9071676,0.504916107775,16.7581828,3.7736800825,21.68852165
21.8684627,6.7681193,0.3482643998,1.2180065678,-0.101133695625,0.00805220415,0.02400429275,-0.825618822,-13.85062225,-0.0708660033,8.74489036,1.61622616805,12.786815425
11.07509763,7.43534314,0.857914709,1.6222125153,-0.126759450527,0.0146962078,0.02369179515,-1.187762888,-16.14765525,-0.09845698155,6.898315065,0.09453634,6.68196857
-20.59602515,-5.83828463865,-0.425339951185,1.71459301,-0.092591041957,0.0036224423,0.0389743374,-0.5608638975,6.78145501,-0.03889179328,15.302567125,2.927344798,-8.0766611
-28.32059415,-11.16379729,-0.560598221,2.45279074,0.073514963115,0.0036224423,0.04345181785,-0.4299941685,9.76394146,0.04791143987,10.1056290835,2.076280972,-16.5813439
-29.7054106,-12.08912535,-0.5401510956,1.92074392,-0.024807753477,0.0036224423,0.020801618825,-0.3528508948,6.3956073,0.1694266325,0.24620536,-0.200025179,-17.10600905
-23.59890975,-10.02906756,0.2078401865,1.5093398005,0.06313579457,0.00646685915,0.015795627175,-0.32883576775,-12.189394275,0.18974210463,-3.970370375,-0.68276045745,-13.318533025
-20.43378305,-8.370720475,-0.7742129379,2.2520971065,-0.108534033315,0.00297584015,0.0365315534,-0.533771489,-6.45874475,-0.03579328896,-1.812715524,0.68305019215,0.4373226665
-15.0379993,-4.83350677275,0.81050180992,2.4476161525,-0.075462128827,0.0131108628,0.0332492519,-0.755421249,-13.86598205,-0.03711674085,17.93638265,6.150267305,19.7770817
-1.8595548495,4.843132645,-1.1414958785,2.0530583642,-0.09252821166,0.0181872268,0.03146341665,-0.9765595296,-23.71384635,-0.0703580641,18.76524335,3.0683176784,14.68907405
11.839753075,7.494977545,0.86536480735,3.69646427,0.059445983575,0.0181872268,0.03814490255,-1.2540443705,-22.1530112,-0.08410098555,16.44079555,-0.781020043,9.762883545
16.571939625,2.473743348,0.2394288005,2.17189200555,-0.01646954376,0.0036958839,0.0187890028,-0.386322120035,15.045129175,0.323353530525,10.17645221,2.3914509637,19.85085615
22.6978844,5.4213717,-3.29252615,-4.055191595,-0.1500126324575,0.00394558215,0.02185368905,-0.7791165815,8.699809765,0.347769921925,-2.34333157025,0.990317402000001,4.664925755
-8.834849585,5.12733536375,-0.2292567328,2.070613677,-0.13665609681,0.0036958838,0.0239313472,-0.838454751,9.838350935,-0.075333382325,1.3864835645,1.0714211535,0.60769560665
-20.53102985,-7.625595655,-0.891383405225,1.86781012,-0.09857577826,0.00646685915,0.0457305529,-0.5781520632,-12.453681075,-0.035562071165,3.44248748,0.743334937,-4.515659025
-22.0073857,-8.964562735,-0.2836503302,1.7040975845,0.10327683849,0.00646685915,0.04064268185,-0.5522748115,-11.048412125,0.085678118471,1.4616501515,0.02244894845,-12.938267925
-23.59822885,-10.02885357,-0.128287243125,1.61094414,0.07284703054,0.00646685915,0.015795627175,-0.3641666167,-12.304719825,-0.035655087575,-4.54541571,-0.17905316335,-13.7931202
-23.55962895,-10.030444085,0.224642626,1.234305583,0.149445192775,0.00646685915,0.015795627175,-0.35852158995,-12.35263345,-0.036547885075,-4.78857263,-0.10883706975,-14.15376545
-20.2616629,2.181242645,-1.4974949288,2.0781933095,-0.12911357941,0.0166018818,0.02851705425,-0.863360611,-21.03134735,-0.0515918739,-7.568505465,-0.3944337575,11.707056775
-5.3052121,6.025346235,-3.115213671,-1.587661936,0.05128110218,0.0036958839,-0.0062076393,-1.0042348255,-11.587253372,-0.044092729575,12.616829275,0.25854812,16.359590075
12.937302975,9.190371135,-3.434148295,-1.946125002,0.06295110045,0.00333578305,-0.0045469142,-0.40433536025,35.5787408,-0.0467165061,13.6343839,5.221200322,14.1293093
20.7620196,5.396317185,-0.77781903315,0.0314136745,-0.07750241018,0.00333578305,0.020530971925,-0.6211956517,31.0068427,0.1771116217,12.584864525,1.5539963012,19.28474645
24.7358163,6.796686555,-0.13060397325,3.28805271,-0.144154797525,0.00456118525,0.01925485775,-0.8629083405,-12.559118025,0.491264314955,3.13053449,1.68712370025,14.6626031
-4.5297234985,4.87404007,-1.641066768,2.3220429455,-0.0688552384075,0.0181872267,0.02768131835,-1.1917842795,-20.64423855,-0.059679389565,2.5392235725,1.088856665,6.056231879
-13.869040225,-6.166671105,-0.7178046654,2.85448642,-0.055281869125,0.00646685915,0.0373430729,-0.6864753997,-12.872393175,0.0242299755055,0.3750007835,0.212271333085,-2.2875547615
-21.4062143,-8.8529148,0.3036183119,1.4150295565,-0.009747601935,0.00646685915,0.04064268185,-0.553865125,-11.63577655,0.079968597741,5.8032567,0.20621438395,-12.9309117
-23.468164,-10.18386144,-0.3019655317,1.798766627,-0.125453224327,0.0036224423,0.028811916325,-0.5372918945,-5.11261275,0.004292134171,0.8056760841,-0.08558270435,-14.56594755
-23.4811024,-9.77135175,0.140208594345,1.6149002465,-0.132046170685,0.00646685915,0.02523343705,-0.4440592862,-10.716387475,-0.025340750045,-2.005475878,-0.0908401183,-14.1041277
-21.0068802,-9.251929565,-0.09847533393,1.64284839,-0.185448475,0.00646685915,0.035456839675,-0.4056465045,-11.457573175,-0.024128825925,-4.81476987,-1.04215290655,-13.25557975
-23.30196595,-8.74732523,-0.6081876088,2.193950435,-0.098779326962,0.0036224423,0.0419362579,-0.4577673477,5.653096005,-0.034943144735,-2.605542353,0.539753763945,-2.960942015
-15.580893145,-0.3359025196,-1.3691077545,3.803509675,-0.083623776145,0.0030126432,0.0334301249,-0.5521013725,30.17431245,-0.01475103785,17.04489115,5.630055874,23.10096655
4.31983946025,4.8541657025,-2.3175802335,4.545895025,0.095451548985,0.0030126432,0.02638975365,-0.3869815766815,40.74951495,-0.027555886825,15.84584685,1.8775707408,24.37671975
15.6735084,10.3082319,1.7606481536,4.0876937875,0.04306447015,0.0036958839,0.00219409455,-0.4809803985,21.46611125,-0.03634464395,18.98533775,6.724460185,15.440484775
25.47644665,4.600633897,0.593014593,3.45445705,0.0697068642425,0.0036958839,0.01958832075,-1.327601498,-10.12507063,0.56748307495,12.495649525,3.085805241,16.9461906
16.805209925,6.465990435,1.568922974,4.628584325,-0.10036197492,0.00805220415,0.02340821735,-0.7768282285,-13.381445025,0.4595904373,9.559288125,1.748548237,16.343297635
9.656027635,7.471635835,-1.4391209185,2.209386072,0.071352795075,0.0181872267,0.02797851905,-1.2066873335,-17.35223935,-0.0396858828,7.688724145,1.4980393835,6.448418905
1.1096586125,0.1849844115,-0.65816895525,2.31466446,-0.093671916615,0.00225497065,0.04247334625,-0.5519939895,27.35160425,0.08738592686,8.44266978,2.662308385,-10.958490735
-25.55038375,-9.27278283,-0.7151243046,1.1456605363,-0.094463329945,0.00225497065,0.03235911485,-0.45343210795,22.1712257,-0.00683789348,11.020289175,5.818505185,-17.521149675
-30.57559975,-12.424040025,-0.549895419107,1.475145124,-0.0607840576315,0.00225497065,0.013839081125,-0.29651405485,21.91420545,0.1228363078,4.223583625,-0.656311271,-19.82060875
16.73647645,2.7301008455,0.946935509,4.775350965,-0.13672515879,-0.00059721645,-0.00873316985,-0.875530031,27.7725158,-0.082960365525,1.0782399745,-2.8570807765,2.152229542
28.29927735,9.71705089,0.39441788405,5.02597915,-0.0902891018875,0.00211593125,-0.0123475616,-0.7184401655,6.928383005,-0.07696277866,-0.5260054405,0.54191716,-6.554049895
29.1703397,9.24017257,1.4628144095,5.442438405,0.0714454340125,0.00211593125,-0.01482559805,-1.014260025,-9.615983955,-0.079834694635,2.7326289175,3.1431049725,-2.88764622
0.2701043105,8.235194285,-0.57238364945,3.82561985,-0.088030335835,0.00211593125,-0.017443069933,-0.7921699935,6.970729915,-0.02511740407,-3.13595534,1.8186926885,-10.14022167
-13.9883412,-3.0346225495,0.55056251075,2.9989511675,-0.0026690169375,0.00062041265,-0.02032042105,-0.8851064192,-7.628146245,-0.054758180375,-4.311222175,0.395234823,0.3354282926
-18.93986645,-6.93221541,0.48048300145,2.76135289,-0.11305795707,0.00062041265,-0.0077094946,-0.6786928225,-8.00047878,-0.015865601815,-4.95350722,0.92520777,-11.32170585
-21.04825685,-9.090920525,0.27523660435,2.0091400925,-0.144881428826,-0.00287060635,-0.0088596353,-0.609349045,-7.33717411,-0.039846871485,-9.116547315,-1.2383532285,-13.480912275
-18.29559555,-8.15453561,0.01131459195,2.19302047,-0.141614864615,0.00062041265,-0.0132207976,-0.645748169,-10.7544969,-0.0351436628,-9.131500625,-1.3613490265,-12.98060765
-18.76178365,-8.33541614,-0.1210983194,1.804952735,-0.14378118625,0.00062041265,-0.016107057125,-0.6182390185,-12.8922774,-0.040876557675,-9.111814385,-1.703173219,-12.44793085
-19.01796405,-6.98490542,-0.03374556105,2.639106742,0.06672753449,0.00062041265,-0.0144977719,-0.6892290645,-11.865454925,-0.034961337064,-4.660587135,-0.78854762965,-10.9991202
-19.2118086,-4.7368612835,-0.27409108415,3.63095684,-0.051057416635,0.0017927914,-0.0219828361,-0.600242452,13.357401275,-0.02261398037,5.57028098,5.22887634,-7.252284415
17.64202195,10.575861455,1.5674273255,4.49923889,0.05504856458,0.00220575765,-0.00162492275,-0.84735756795,-17.52416665,-0.097419509445,14.24858786,6.60702377,2.907726687
19.9480573,12.374494265,2.0391204015,5.753424905,-0.08796446939,-0.00059721645,-0.00873316985,-0.802664189,39.0987126,-0.04304261609,11.137704495,3.913623171,7.3392006625
29.77562075,5.837405197,1.9599318188,6.15144489,-0.028488073678,0.00211593125,-0.0119042479,-0.73750802885,7.80422104,-0.08000755957,4.411103445,3.6298837065,-5.19746029
30.3583664,8.399960855,0.9015531027,4.536907835,-0.0593592803375,0.00211593125,-0.013319191425,-1.1202776535,-9.61613358,-0.08724670328,1.03719047285,0.8294738209,-3.632849268
-1.0990035267,6.22491019,-0.5644403684,3.297547875,-0.10070924236,-0.00128526125,-0.016279802583,-0.9292203555,-13.727865275,-0.0701879313,-2.8728975956,0.4753326581,-4.220985765
-13.75765425,-3.038747527,0.081124751385,2.77227596,-0.14800645482,0.00062041265,-0.01835161115,-0.91423393275,-13.09324415,-0.05158939422,-4.93551915,0.3378972158,-1.8005208785
-25.3517486,-9.707872885,-0.2512678585,1.956870955,-0.129045040557,0.0017927914,-0.0126896684,-0.66986326925,4.761009796,-0.039537036975,-4.906906785,-0.4050619945,-15.5500318
-23.96632245,-10.137116625,0.21338410025,2.4142277675,-0.13204425205925,0.0017927914,-0.007829425225,-0.526648925,-5.12963407,-0.03474750611,-7.784326935,-1.5422953645,-15.1667387
-21.6587971,-9.028486575,0.19518973395,-0.69867359805,-0.14449220635,0.00062041265,-0.012180739075,-0.6606418875,-12.13282725,-0.03396809485,-9.60048645,-1.6469635435,-14.1147981
-19.67073155,-8.600831125,-0.0790587233,2.02743754,-0.1508266936,0.00062041265,-0.011897628625,-0.566110355,-13.324020275,-0.035524124864,-9.8035375,-1.515638303,-12.9148042
-17.561760725,-6.340428635,-0.08745100735,2.454760695,0.04716535573,0.00062041265,-0.0145277479,-0.692748608,-12.613860325,-0.0115636234,-8.101596845,0.043308299,-11.045210175
-2.19268624,8.26239055,0.32048831015,2.96529297,-0.05019903361,0.00211593125,-0.0187907596,-0.933377171,5.516374902,-0.04619177187,5.7209468955,0.3770563525,-12.831104
13.60594859,12.747139195,1.22054252495,4.262823895,-0.04509652505,0.0007484596,-0.0110928774,-0.736488374,33.9343087,-0.05221028575,9.87986059,6.902675305,-4.618907806
15.0498919,11.799443415,0.8628034215,4.31361965,-0.1316192863,-0.00059721645,-0.00823154135,-1.058257654,35.8608783,-0.085286826975,10.431336385,-3.73734138,7.138098393
33.19916325,8.54427184,-0.2426736587,2.61523588225,-0.1102311381375,0.00211593125,-0.01262148625,-0.9721778785,4.0402655135,-0.10432852415,1.71952208915,1.034891,-6.898680616
31.659644,7.564172255,-0.546335219,2.441864725,-0.0907066426,0.00220575765,-0.0123636097,-1.359432927,-14.602689375,-0.122487486685,0.244964459,0.8931086664,-2.0854439955
10.29429065,1.9689449,0.39477596055,1.6987764692,-0.19465812548,0.00220575765,-0.0142744066,-1.26095571,-18.07397705,-0.11217949365,-3.65299687625,0.33665763485,-5.79602011
-13.73174615,-3.16473542,-0.16883766065,1.151705671,-0.1413564462425,0.00062041265,-0.01970273265,-1.0545228562,-13.202435825,-0.047002855225,-4.822582485,0.208110726275,-2.0728356715
-16.56179355,-7.193148055,-0.1524430343,1.0325690377,-0.1632024321725,-0.00287060635,-0.01881703435,-0.9030899295,-7.45740593,-0.0336936386,-6.52916357,-1.23882556725,-12.01163595
-24.95577825,-11.37909702,0.147740377,1.0127277005,-0.090274452885,0.0017927914,-0.021899142625,-0.669011969,-1.0081310645,-0.03635795132,-6.1127878,-1.246118349,-16.8513118
-21.36036775,-9.02684624,0.1059819635,0.943783333,-0.1455076631,0.00062041265,-0.008184682075,-0.5548691135,-12.774550425,-0.031385823664,-9.43718273,-1.65524008,-13.347794725
-18.6006931,-7.105399095,-0.36991148645,1.6163005195,-0.13691247685,0.00062041265,-0.0115532096,-0.7068591465,-8.53689227,-0.033338696,-9.547234555,-1.3686617335,-10.40235739
-20.039514575,-3.6389433075,-0.3539017535,1.5108690255,-0.12283918265,0.0017927914,-0.0299670941,-0.9019801442,8.52253812,-0.02898669377,-4.280973825,2.568138839365,-8.57344295
-20.1809608,7.150246365,-1.04127262245,1.4653757425,-0.114237083925,0.0007484596,-0.0173563421,-0.989430768,7.9368903285,-0.041512759205,3.5470266525,5.0886831475,-5.3797261335
16.42418063,1.685903762,-2.9676122255,-1.5614938935,-0.1189119671,-0.00059721645,-0.007580510375,-1.091219173,22.7052409,-0.0727627139,-0.147324893175,0.3297217495,1.2636906175
35.2169208,8.237148715,-1.190493302,-6.92191652,-0.03374231635,0.00305582815,-0.01219389425,-1.7656683625,-17.8912145,-0.033578966965,-3.2249026365,0.21936720785,0.9597314955
26.6514953,6.02500234,1.081948192,-4.280505235,-0.037475866165,0.00220575765,-0.0159880336,-1.4227556385,-13.417086525,-0.113015333075,1.0050963694,1.0820108065,-0.06877879925
-1.20988146735,5.618996503,-0.649279559,1.9807364376,-0.0962386726925,0.00220575765,-0.01842346605,-1.0683473875,-14.27794835,-0.05138263326,-0.2506683223,1.203168681,-4.060067545
20.28012335,3.798310417,1.2134372147,-2.2821697975,-0.040116438385,0.0020746494,0.027414554725,0.7806433138,28.8058458,0.09739753567,15.6106905,4.3609686115,-18.16722415
15.6000505,10.7424552925,0.788724458,3.187204824,-0.06858507291,0.00394558215,0.03889186565,1.7731347185,19.3828391,0.387304362325,18.08722625,4.638690795,-13.126393015
6.5472023315,10.587595385,0.20752306355,-6.10777816,-0.031475746875,0.0025781105,0.0503718389,1.544332342,36.7627584,0.333939373025,14.07342737,0.2961133445,-7.3396615475
-13.573809325,-4.737632083,0.2197339595,-0.03802111725,-0.09971623932,0.0036224423,0.0460371376,1.7082318015,4.75918249,0.21650732295,21.46081565,7.429778415,-11.807062925
-21.78059715,-9.468128615,-1.356947947,1.01485142293,0.025599096985,0.0166018818,0.0141914961,1.1832229355,-19.9165553,0.0391020277,-11.617440535,-1.42774157025,5.278586047
-20.64299995,-8.686880515,-0.02784627235,-0.875845515,-0.097592950915,0.0166018818,0.0236600624,1.617106429,-15.4157741,-0.04408970903,-7.3689078,-1.9794185725,8.13620891
-5.015530283,5.0210932845,-1.0301615675,-7.23811473,-0.113940547047,0.0036958839,-0.00823141745,1.0280079455,9.96034826,-0.028658547055,-4.692432463,-0.59824024285,10.092505585
22.4108046,5.2899041195,1.183779555,-1.9905137555,-0.060356002195,0.0029917829,-0.0009740637,0.9583435483,35.6815885,0.047023183585,16.293708075,4.133473065,17.091475575
11.168239875,8.20630523,0.53976437935,2.813480885,-0.102921361852,0.00394558215,0.01434228715,0.9389021575,11.47702012,0.317237200775,7.1263135515,1.1481264035,-14.06921185
2.654388705,-1.4128228351,0.270073931,1.765916017,0.170829308178,0.0036224423,0.023144099725,1.517140827,-8.43727346,0.208412249735,0.18757850685,-0.6724969275,-11.502244
-19.25141235,-7.12387005,0.4458913774,0.547056016,0.074595518965,0.00646685915,0.03276216215,1.1536686695,-10.143782305,-0.025234929925,0.883904936,1.2902476288,-10.959835175
-25.2528245,-10.66495381,0.1011929774,1.739109777,-0.126301523152,0.0036224423,0.009121644475,0.68351948,-4.95858065,-0.037589341385,-4.34028634,-0.28195810775,-15.220884925
-23.35826145,-9.68811062,-0.0729113765,0.757593228,-0.131288183,0.00646685915,0.010801924975,0.557214442695,-12.962915025,0.181808369806,-8.569804965,-0.20529419855,-13.397558725
-20.62958155,-8.947773335,-1.557205797,-3.2994589261,-0.1416281579,0.0166018818,0.01412177915,1.21487617135,-18.86001895,-0.03522033369,-10.94030835,-2.0568290225,4.8683880285
-17.925486225,-7.914841315,-0.069663440715,-2.17558599535,-0.117185289937,0.00337274405,0.01759002545,1.79727387,-5.83993461925,-0.0409425792,-5.418214625,-1.1115700045,10.519093415
11.822411965,6.8436304472,-0.5345325538,0.3658386882,-0.046853626227,0.0036958839,-0.0099832771,0.9095284385,11.981268645,-0.082277179388,-0.249286033,1.6175104245,14.620565503
19.6530174,7.095882075,0.643309153,-2.797178711,-0.040025721065,0.00333578305,0.00456117495,0.9642887983,33.40926365,-0.072493524965,11.845166425,3.578962763,16.3026249
24.376935425,11.07380796,1.73305751875,0.766164739,0.469885298995,-0.0009796854,-0.010433238775,-1.331718238,7.972158553,-0.13510862835,-7.68867595,0.315977466,3.046132225
30.34374675,7.63031778,0.13320819125,-0.863393372,0.0448512914,-0.0176040556,-0.007252828875,-2.22651371,-37.63175655,-0.173332318815,-12.091613345,0.51017273515,8.214874795
13.8764477,7.00660894,-0.7226988585,-3.743085305,-0.10237547466,-0.0016186546,-0.00829976935,-2.0529977405,-17.879447965,-0.1047434048,-6.5022488175,-0.2633430115,11.229407485
-1.2508755225,-4.01412947635,-0.24281796235,-2.005095217,-0.11419337055,0.0017927914,-0.0270934388,-0.803859208,8.042672855,-0.0343446956,-0.741281272,0.4802377175,-11.264256785
-22.8078247,-8.84476705,-0.6221417915,-1.4726442705,-0.0752603014,0.0017927914,-0.02565248455,-0.6759970865,6.601297745,-0.02234544303,5.89417193,1.6848415555,-15.2099067
-25.1587974,-9.380420685,-0.7994898345,-2.0126981875,-0.12068418542,0.0017927914,-0.0252837071,-0.7473215025,1.019330335,-0.024218187685,3.82197938025,1.877515762,-14.755075875
-27.56616785,-10.903189485,-1.7191464125,-2.5105845785,-0.01351462741,-0.00194179445,-0.01662998635,-0.892986762,2.68072316,-0.038641095125,-3.5298007439,-0.65977874025,11.863293795
-8.447269495,6.26068626,-2.624901038,-3.458621255,-0.017597857,-0.0016186546,-0.0106474005,-0.8621424265,10.894048825,-0.0693251657,-1.7974321395,-0.30020960275,2.99226369
-4.80795569,5.90379756,0.4924029096,-6.202321605,-0.134231971825,-0.0016186546,-0.0122695005,-1.2367425155,16.939665675,-0.0540348399118,5.146937665,-1.09645721825,8.62168852
14.99514305,5.2984854315,-0.8395196501,-6.40649842,-0.1421305123075,-0.0016186546,-0.010339231825,-1.4278461685,11.90223088,-0.08204131534,0.948975347715,-1.5422035395,13.469261775
25.301596,7.658083065,-0.16703554485,-7.22415558,-0.11306418235,-0.00043519075,-0.009674833625,-1.310341058,-20.62720365,-0.143234301365,-5.106410185,0.2128375205,-2.546080159
22.4614207,7.56318075,-1.5153676585,-3.578575485,0.00681895715000001,0.00305582815,-0.01568825075,-1.2010155185,-22.8438278,-0.117908377365,-17.79029205,5.600788265,-4.1589153
15.147108175,6.643693345,-1.7953611945,-3.52715061,0.0241541237,-0.0141130367,-0.0095483915,-1.9918335685,-33.7460373,-0.153783728715,-19.105486575,7.12936818,1.8022090285
36.1003454,7.33299137,0.516125456,-5.785154525,-0.03204236177,-0.0176040556,-0.007186814875,-2.154245932,-31.88927745,-0.1811181002,-4.900222235,0.46645634625,6.35324203
22.55608405,4.054405266,-0.1559533267,-8.168632635,0.0303088957275,-0.0016186546,-0.00827543455,-2.2463583525,-17.24269106,-0.1037208239,0.806340943,0.261376735,5.64843520725
-2.776444033,6.46942589,-0.7745931045,-0.26079629325,0.44610393231,0.00211593125,-0.0185835077,-1.1895257225,-12.790760525,-0.04796322224,11.299459875,-0.818251404,-9.93721644
-21.34554875,-8.198152855,-0.744473918,1.502971331,-0.049186514185,0.0017927914,-0.02267178855,-0.7533961455,-7.020260155,-0.0253050992,11.77602093,2.8818965365,-14.7500071
-21.56997365,-8.38178885,-0.226075867,1.649905435,0.0848972713075,-0.00287060635,-0.02162120365,-0.6916624385,-8.118708055,-0.02027144255,3.8473348757,0.9166994943,-12.4740788
-21.6204763,-8.841925465,-1.5237471612,1.41792974415,0.11061834799,-0.0266328672,-0.0165938309,-0.8684296395,-12.71264245,-0.0460678779,-3.3950829485,-0.195762044,8.43059844
-22.89458795,-6.7855267645,-1.429993102,1.7311002585,0.07386107279,-0.00194179445,-0.0165938309,-0.7945858145,4.628191045,-0.03608728905,2.268395757,0.8488381035,10.91001465
1.48720708135,9.329906945,0.2378100665,-6.58495967,-0.0973020364,-0.00197875545,-0.0159741065,-1.053375338,37.9525342,-0.04007664886,11.477215425,2.7642191105,9.92703874
11.674533915,10.019597985,0.21850806255,-8.480314975,-0.02906374735,-0.00197875545,-0.01432937925,-1.216800266,31.83302195,-0.0520474323618,10.278321325,1.206518175,12.519675655
29.358489,4.639900043,-3.4061827425,-10.150268215,-0.1222117769575,0.00211593125,-0.0130436887,-1.0617372465,9.192959575,-0.102146108165,-3.130206245,-0.454397185,-14.1683416
23.203308,5.90476298,0.4910553165,-7.283207004,-0.0611185082575,0.0022772871,-0.011031675125,-1.3964442895,-14.06693888,-0.118991320365,-4.54024965,0.7044089075,-8.56340997
14.9351883,6.32726244,-1.6844952645,-3.4173776825,-0.19731284605,-0.0176040556,-0.004505226625,-2.193461252,-29.8908444,-0.157519007565,-8.168358935,0.95337278425,2.342966853
27.5749048,6.513144815,0.02178353485,-7.81336655,-0.07362929217,-0.0215565032,-0.00950709185,-2.4147749975,-30.8743274,-0.149935357565,-5.1392851035,-0.2670839985,6.619597086
24.3585001,5.37237966501,-0.9741958955,-2.2029006405,-0.08073793172,-0.0215565032,-0.01393809245,-2.097247845,-27.4059037,-0.10248409575,-1.06816703105,0.47810982615,2.148285815
-1.916605998,8.077762605,-0.58246830635,2.1587508615,-0.01743197776,0.00211593125,-0.0222337712,-0.874770562,4.71030948,0.078405521785,10.78288893,0.323244433,-14.513903925
-21.68424275,-7.54234786,-0.6148273775,-0.851735035,-0.1428447316,0.0017927914,-0.02545652205,-0.8103253595,-6.048564015,0.032189293716,9.178324245,2.223173924,-13.683116725
-19.22411625,-8.33930674,-0.1314481978,1.693927906,0.138543450365,0.0017927914,-0.02140938165,-0.79180957,-2.034943271,0.19879345182,11.09476188,2.416233458,-14.347326525
-21.3389345,-7.10233103,-1.6698200805,1.587883049,0.03052074119,-0.00194179445,-0.0185536722,-0.791950496,7.776316425,-0.02940086171,10.70911539,1.080872519,7.92091137
-19.78580505,-3.419592302,0.1442752115,2.3685602745,-0.01679799051,-0.0023018953,-0.0139452564,-0.903054252,19.278844275,-0.0306256254,13.38378467,1.2708927015,8.33903081
-4.874865458,5.868613738,0.12886222905,-1.162702323,-0.101575829335,-0.00197875545,-0.0106007685,-1.097827396,15.387975275,-0.0543287609718,10.3761439,-2.6235057815,6.2207597475
10.458402325,1.8470309885,-0.439079951,-7.59507323,-0.1191865872,-0.0016186546,-0.0090091312,-1.1882962255,17.0924581,-0.07452596495,2.01355884,-1.4838624185,11.5820587
45.1157966,9.86872911,-1.581780456,-7.05029908,-0.1905006626075,0.0022772871,-0.010047583775,-0.7827039102,18.885869,-0.0517360884,-4.73781713,2.2954037028,-11.388234655
37.880941,8.78311006,-3.05146325,-1.082145538055,-0.0300063808075,0.0022772871,-0.014212303925,-0.8712005545,9.386344705,-0.106619820175,-2.6337121615,0.336671936,-17.460384925
31.3721987,9.0976925825,-2.28337940375,-7.216076185,-0.02700911765,-0.0009796854,-0.008246411425,-1.033288683,18.17710495,-0.087254624425,-1.785808608,0.6673378553,4.593407305
33.30933995,6.26448245,-0.41040125275,-7.99270606,-0.0756090056575,-0.0250475221,-0.008437759975,-2.333891665,-32.28122835,-0.02899668435,-0.80815383455,-0.0144464762,3.568356098
23.002052,5.290112403,-0.0911773097,-9.01006848,-0.1320174154075,-0.0250475221,-0.00827543455,-2.38149175,-29.2721387,-0.03043972935,-3.20961839,0.1374680005,2.069910443
